ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,3,0,1,1,.500,28.5,.521,1,0,20121219,110,8,3,1,0.0,ORL,7,25.8,.500,11.3,2,977.0,3.3,.500,1,27.4,0,.000,6.9,0,4,Gustavo Ayón,87,0,0,48.0,2.2,+10
.000,2,1,0,0,0,.500,16.3,.750,1,1.000,20121219,113,2,3,1,0.0,ORL,1,33.3,0,14.1,0,605.0,0.0,.750,1,11.1,1,.500,11.1,0,1,Josh McRoberts,100,0,1,11.1,-0.3,+10
.000,2,0,0,0,0,.000,0.0,.000,0,0,20121219,0,1,0,0,0.0,ORL,1,0.0,0,15.1,0,377.0,0.0,.000,0,8.9,0,.000,0.0,0,0,Andrew Nicholson,99,0,0,17.8,-19.8,+11
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeQuan Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ish Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121219,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
