ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,1,0,1,2,.556,6.4,.658,5,.400,20070202,111,2,13,1,6.4,CLE,1,16.8,.500,21.1,2,1557.0,4.0,.667,2,4.7,2,.556,4.5,2,0,Donyell Marshall,83,0,5,4.9,8.9,+19
.200,10,5,0,2,4,.200,32.1,.322,2,.333,20070202,95,1,7,0,0.0,CLE,1,0.0,1.000,22.6,2,1332.0,9.5,.250,0,2.7,1,.300,0.0,0,3,Sasha Pavlović,77,0,3,5.7,6.7,+17
2.000,2,3,0,3,1,.000,19.0,.399,0,0,20070202,119,2,3,0,0.0,CLE,2,0.0,.750,8.7,4,1198.0,2.6,.000,0,6.1,0,.000,0.0,0,2,Eric Snow,91,0,0,12.7,-1.4,+11
1.000,8,0,0,4,0,.500,0.0,.521,4,0,20070202,123,13,12,4,0.0,CLE,9,0.0,.500,27.1,8,1174.0,0.0,.500,0,40.4,0,.000,23.9,0,5,Anderson Varejão,90,0,0,58.1,-1.0,+22
0,0,1,0,0,0,0,10.9,0,0,0,20070202,216,0,0,0,0.0,CLE,0,0,0,0.0,0,694.0,0.0,0,0,0.0,0,0,0.0,0,0,Damon Jones,99,0,0,0.0,-4.3,+5
.000,1,2,0,4,1,1.000,0.0,.667,1,0,20070202,129,0,6,0,0.0,CLE,0,0.0,1.000,23.2,4,357.0,8.8,.667,2,10.2,0,.000,0.0,0,1,Scot Pollard,77,0,0,21.2,10.9,-1
4.000,3,0,0,0,1,.667,53.9,1.087,2,0,20070202,133,1,4,0,0.0,CLE,1,42.0,0,36.9,0,357.0,8.8,1.000,0,0.0,0,.000,0.0,0,1,David Wesley,79,0,0,0.0,23.1,-1
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070202,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,1,0,0,0,0
