ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
.190,21,2,1,4,0,.476,10.6,.527,10,0,20101120,92,11,24,7,0.0,POR,4,26.0,1.000,31.1,4,2377.0,0.0,.476,8,15.5,0,.000,15.1,0,2,LaMarcus Aldridge,119,0,0,16.2,-5.3,-2
.214,14,0,1,3,3,.357,0.0,.457,5,.167,20101120,100,6,14,2,5.0,POR,4,11.5,1.000,20.2,3,2062.0,4.5,.393,2,9.7,1,.429,5.0,2,6,Nicolas Batum,103,0,6,18.6,-0.3,0
.000,3,1,1,0,0,.333,4.2,.333,1,0,20101120,135,14,2,6,5.0,POR,8,0.0,0,3.5,0,2060.0,0.0,.333,0,22.8,0,.000,15.0,2,1,Marcus Camby,111,0,0,37.3,-0.5,-12
.188,16,9,1,3,4,.375,47.6,.433,6,0,20101120,95,5,15,4,0.0,POR,1,22.4,1.000,26.2,3,2050.0,6.1,.375,5,8.2,0,.000,10.0,0,2,Andre Miller,106,0,0,4.7,5.7,-10
.313,16,1,1,4,2,.375,5.6,.440,6,.000,20101120,115,2,16,2,0.0,POR,0,0.0,.800,22.2,5,1976.0,3.1,.375,0,3.4,0,.375,5.2,0,3,Wesley Matthews,114,0,6,0.0,-0.1,-10
.300,10,2,0,3,1,.300,11.2,.530,3,.300,20101120,125,1,12,0,0.0,POR,1,8.1,1.000,17.2,3,1722.0,1.8,.450,1,1.9,3,1.000,0.0,0,3,Rudy Fernández,116,0,10,5.6,0.1,-8
.333,6,0,0,1,1,.167,0.0,.218,1,0,20101120,46,5,3,1,4.0,POR,4,22.5,.500,16.5,2,1294.0,2.4,.167,2,12.9,0,.000,4.0,1,2,Dante Cunningham,107,0,0,29.7,-11.3,-2
.333,6,1,0,2,0,.500,14.1,.581,3,0,20101120,146,4,8,2,0.0,POR,2,0.0,1.000,19.9,2,830.0,0.0,.500,0,16.1,0,.000,12.4,0,1,Armon Johnson,117,0,0,23.1,6.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20101120,0,0,0,0,0.0,POR,0,0,0,0.0,0,29.0,0.0,0,0,0.0,0,0,0.0,0,0,Luke Babbitt,121,0,0,0.0,-6.2,-2
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mehmet Okur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101120,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
