ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20061125,0,0,0,0,0.0,BOS,0,0,0,0.0,0,20.0,0.0,0,0,0.0,0,0,0.0,0,0,Rajon Rondo,117,0,0,0.0,-6.8,-2
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
.500,16,2,1,7,1,.500,8.3,.615,8,.333,20061125,126,3,24,1,0.0,MIL,2,4.9,.875,23.9,8,2504.0,1.3,.531,1,4.8,1,.188,3.1,0,1,Michael Redd,127,0,3,6.6,0.9,-11
.333,12,1,1,4,2,.583,4.6,.654,7,0,20061125,105,8,18,2,0.0,MIL,6,22.5,1.000,23.0,4,2254.0,2.9,.583,4,14.2,0,.000,6.9,0,2,Andrew Bogut,121,0,0,21.9,-2.2,-18
.154,13,5,1,0,0,.308,20.8,.324,4,.250,20061125,68,5,9,1,0.0,MIL,4,22.4,.000,23.9,2,2186.0,0.0,.346,4,9.1,1,.308,3.6,0,4,Mo Williams,128,0,4,15.1,-15.3,-23
.375,8,3,1,3,0,.750,17.8,.805,6,0,20061125,172,1,15,1,0.0,MIL,0,0.0,1.000,15.3,3,1781.0,0.0,.750,0,2.2,0,.000,4.4,0,5,Ruben Patterson,131,0,0,0.0,2.7,-4
.000,4,2,1,0,2,.250,22.6,.375,1,.500,20061125,88,2,3,1,0.0,MIL,1,20.0,0,19.0,0,767.0,8.5,.375,1,10.4,1,.500,10.1,0,3,Ersan İlyasova,111,0,2,10.7,1.0,-9
.000,6,3,0,0,1,.833,19.1,1.083,5,1.000,20061125,173,2,13,0,0.0,MIL,2,14.3,0,12.7,0,1611.0,2.0,1.083,1,5.0,3,.500,0.0,0,4,Charlie Bell,125,0,3,10.2,8.5,-4
.143,7,0,0,1,0,.286,0.0,.336,2,.000,20061125,77,6,5,2,0.0,MIL,4,11.8,1.000,23.6,1,1042.0,0.0,.286,1,23.0,0,.143,14.9,0,1,David Noel,125,0,1,31.6,-13.5,+1
.400,5,2,0,0,0,.200,19.3,.170,1,0,20061125,47,2,2,0,11.0,MIL,2,14.5,.000,22.7,2,884.0,0.0,.200,1,9.0,0,.000,0.0,2,4,Dan Gadzuric,119,0,0,18.6,-14.1,-2
.667,3,1,0,2,0,.667,13.1,.773,2,0,20061125,166,3,6,0,0.0,MIL,3,0.0,1.000,15.1,2,748.0,0.0,.667,0,16.0,0,.000,0.0,0,1,Brian Skinner,124,0,0,33.0,6.3,-6
.000,2,3,0,0,0,.500,50.6,.750,1,1.000,20061125,176,1,3,0,0.0,MIL,1,0.0,0,10.8,0,539.0,0.0,.750,0,7.4,1,.500,0.0,0,1,Steve Blake,128,0,1,15.3,9.9,+11
0,0,0,0,0,0,0,0.0,0,0,0,20061125,0,0,0,0,0.0,MIL,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,Damir Markota,132,0,0,0.0,-6.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20061125,0,0,0,0,0.0,MIL,0,0,0,0.0,0,43.0,0.0,0,0,0.0,0,0,0.0,0,0,Chris McCray,132,0,0,0.0,-6.5,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Olowokandi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allan Ray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lynn Greer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061125,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,1,0,0,0,0
