ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20151115,18,1,0,1,0.0,NOP,0,75.0,0,28.1,0,421.0,0.0,.000,3,8.9,0,.000,19.5,0,2,Alexis Ajinça,112,0,0,0.0,-36.1,-9
0,0,0,0,0,0,0,0,0,0,0,20151115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmer Fredette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norris Cole,0,0,0,0,0,0
.333,21,3,1,6,1,.524,14.9,.602,11,.200,20151115,119,13,29,1,0.0,NYK,12,7.7,.857,30.3,7,2356.0,1.3,.548,2,20.6,1,.238,2.9,0,2,Carmelo Anthony,95,0,5,41.9,9.5,+10
.000,7,0,1,0,0,.286,0.0,.286,2,.000,20151115,63,3,4,0,0.0,NYK,3,0.0,0,12.4,0,1544.0,0.0,.286,0,7.3,0,.143,0.0,0,1,Arron Afflalo,100,0,1,16.0,-10.0,+3
.133,15,0,1,1,1,.267,0.0,.315,4,.250,20151115,73,4,10,1,4.2,NYK,3,0.0,.500,32.0,2,1356.0,2.3,.300,0,11.0,1,.267,5.1,1,4,Kristaps Porziņģis,91,0,4,18.2,-8.8,+6
.000,5,3,1,0,0,.800,24.1,.800,4,.000,20151115,168,2,8,0,0.0,NYK,2,0.0,0,11.0,0,1247.0,0.0,.800,0,6.0,0,.200,0.0,0,2,José Calderón,101,0,1,13.2,3.6,+7
.000,3,3,1,0,1,.000,27.1,.000,0,0,20151115,63,5,0,1,13.7,NYK,4,0.0,0,9.8,0,840.0,3.7,.000,0,22.3,0,.000,8.2,2,1,Robin Lopez,77,0,0,39.2,7.8,+2
.667,6,1,0,4,2,.833,6.4,.966,5,.500,20151115,173,3,15,1,0.0,NYK,2,11.4,1.000,15.3,4,1565.0,4.0,.917,1,7.2,1,.333,4.4,0,0,Langston Galloway,92,0,2,10.5,14.5,-1
.333,6,3,0,1,0,.500,17.0,.509,3,.000,20151115,89,1,7,0,0.0,NYK,1,22.5,.500,15.5,2,1561.0,0.0,.500,2,2.4,0,.167,0.0,0,2,Jerian Grant,102,0,1,5.3,-7.0,+5
.250,8,0,0,2,0,.250,0.0,.394,2,.333,20151115,77,1,7,0,0.0,NYK,1,10.1,1.000,22.5,2,1200.0,0.0,.313,1,3.1,1,.375,0.0,0,1,Lance Thomas,101,0,3,6.9,-9.5,+5
.000,8,2,0,0,1,.750,38.3,.750,6,0,20151115,119,3,12,1,0.0,NYK,2,20.0,0,32.1,0,851.0,3.7,.750,2,13.2,0,.000,8.1,0,1,Kevin Séraphin,92,0,0,19.3,15.4,+9
.667,3,0,0,1,0,.333,0.0,.387,1,0,20151115,106,2,3,2,0.0,NYK,0,0.0,.500,16.9,2,627.0,0.0,.333,0,11.9,0,.000,21.9,0,1,Lou Amundson,102,0,0,0.0,-6.1,-7
.000,2,1,0,0,1,.000,14.5,.000,0,0,20151115,37,1,0,1,11.0,NYK,0,33.3,0,15.7,0,523.0,6.0,.000,1,7.2,0,.000,13.1,1,3,Kyle O'Quinn,79,0,0,0.0,-10.3,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20151115,36,1,0,1,0.0,NYK,0,0.0,0,14.7,0,371.0,0.0,.000,0,10.1,0,.500,18.5,0,1,Sasha Vujačić,102,0,1,0.0,-18.1,+2
.000,2,2,0,0,1,.000,42.2,.000,0,0,20151115,70,2,0,1,0.0,NYK,1,0.0,0,15.2,0,359.0,8.7,.000,0,20.8,0,.000,19.1,0,1,Derrick Williams,80,0,0,22.9,6.8,+2
0,0,0,0,0,0,0,0,0,0,0,20151115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyreke Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151115,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151115,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
