ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.231,13,3,1,1,0,.692,10.5,.663,9,0,20120116,129,10,19,3,3.8,MEM,7,12.3,.333,18.5,3,2309.0,0.0,.692,2,15.6,0,.000,10.4,2,3,Marc Gasol,94,0,0,19.8,6.7,+26
.167,18,5,1,1,2,.611,20.0,.621,11,.500,20120116,109,5,24,0,2.0,MEM,5,20.6,.333,28.9,3,2205.0,2.8,.639,5,8.2,1,.111,0.0,1,0,Rudy Gay,91,0,2,14.8,8.4,+22
.077,13,8,1,1,4,.692,30.0,.744,9,.500,20120116,123,7,20,2,0.0,MEM,5,27.1,1.000,22.1,1,2184.0,5.7,.731,5,11.5,1,.154,7.3,0,3,Mike Conley,86,0,2,15.0,12.5,+21
.125,16,2,1,2,0,.438,7.6,.474,7,0,20120116,110,12,16,4,2.1,MEM,8,10.6,1.000,24.2,2,2045.0,0.0,.438,2,21.1,0,.000,15.6,1,3,Marreese Speights,93,0,0,25.6,-0.9,+11
.000,6,0,1,0,0,.500,0.0,.500,3,0,20120116,100,3,6,1,0.0,MEM,2,14.3,0,15.8,0,1158.0,0.0,.500,1,9.3,0,.000,6.9,0,2,Tony Allen,99,0,0,11.3,-6.1,+17
.000,7,2,0,0,3,.286,11.2,.286,2,.000,20120116,76,2,4,0,0.0,MEM,2,12.5,0,17.2,0,1221.0,7.7,.286,1,5.9,0,.286,0.0,0,2,O.J. Mayo,84,0,2,10.7,-0.9,-12
.000,5,0,0,0,0,.400,0.0,.400,2,0,20120116,119,4,4,3,0.0,MEM,1,0.0,0,12.8,0,1026.0,0.0,.400,0,14.0,0,.000,23.4,0,0,Quincy Pondexter,101,0,0,6.4,-1.4,+10
.000,1,1,0,0,0,.000,7.8,.000,0,.000,20120116,66,1,0,0,0.0,MEM,1,0.0,0,3.3,0,784.0,0.0,.000,0,4.6,0,1.000,0.0,0,3,Josh Davis,100,0,1,8.3,-6.7,-7
.000,5,2,0,0,1,.400,21.3,.500,2,.333,20120116,76,0,5,0,0.0,MEM,0,37.5,0,30.1,0,697.0,4.5,.500,3,0.0,1,.600,0.0,0,3,Josh Selby,94,0,3,0.0,-8.4,-5
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20120116,201,2,4,2,0.0,MEM,0,0.0,0,8.4,0,622.0,0.0,1.000,0,11.6,0,.000,25.7,0,0,Dante Cunningham,103,0,0,0.0,8.3,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120116,0,0,0,0,0.0,MEM,0,0.0,0,17.5,0,150.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Sam Young,103,0,0,0.0,-20.7,-5
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richard Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120116,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
