ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Barron,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Bender,0,0,0,0,0,0
.077,13,2,1,1,3,.846,6.5,.856,11,.000,20100402,175,5,23,1,0.0,GSW,4,0.0,1.000,15.5,1,2218.0,3.8,.846,0,7.7,0,.154,3.4,0,3,Reggie Williams,112,0,2,11.3,7.1,-4
.455,11,8,1,3,1,.273,22.9,.341,3,.000,20100402,86,4,9,1,0.0,GSW,3,18.5,.600,20.5,5,2022.0,1.4,.273,3,6.8,0,.273,3.7,0,1,C.J. Watson,118,0,3,9.3,-9.1,+6
.000,21,10,1,0,1,.333,38.4,.357,7,.200,20100402,93,4,15,1,0.0,GSW,3,8.7,0,33.4,0,1763.0,1.6,.357,2,7.8,1,.238,4.3,0,1,Stephen Curry,117,0,5,10.7,-7.1,-4
.636,11,3,1,5,1,.727,13.2,.746,8,0,20100402,135,4,21,0,0.0,GSW,4,12.4,.714,25.1,7,1640.0,1.7,.727,2,8.4,0,.000,0.0,0,5,Corey Maggette,115,0,0,15.3,1.3,-6
.500,4,0,1,1,0,.750,0.0,.717,3,0,20100402,128,4,7,2,28.9,GSW,2,17.0,.500,16.6,2,906.0,0.0,.750,1,15.1,0,.000,16.7,5,0,Ronny Turiaf,103,0,0,13.8,7.4,-4
.800,5,2,0,3,2,.600,4.9,.740,3,.500,20100402,140,8,10,1,0.0,GSW,7,12.9,.750,8.5,4,2346.0,2.4,.700,1,11.7,1,.400,3.2,0,3,Anthony Tolliver,113,0,2,18.7,-0.6,+28
.000,23,0,0,0,3,.696,0.0,.761,16,.429,20100402,142,6,35,1,0.0,GSW,5,4.2,0,28.5,0,2161.0,3.9,.761,1,9.5,3,.304,3.5,0,1,Anthony Morrow,111,0,7,14.5,9.3,+22
.000,4,1,0,0,1,.500,5.6,.750,2,1.000,20100402,154,4,6,0,0.0,GSW,4,0.0,0,9.7,0,1054.0,2.7,.750,0,13.0,2,.500,0.0,0,2,Devean George,110,0,2,23.8,3.2,+15
.000,2,0,0,0,0,.500,0.0,.500,1,0,20100402,126,1,2,1,0.0,GSW,0,0.0,0,17.7,0,290.0,0.0,.500,0,11.8,0,.000,26.1,0,0,Chris Hunter,124,0,0,0.0,-7.4,+2
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100402,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
