ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,0,1,0,.750,0.0,.820,3,.500,20151027,162,4,8,0,0.0,CHI,4,0.0,.500,13.1,2,972.0,0.0,.875,0,12.2,1,.500,0.0,0,0,Doug McDermott,99,0,2,23.2,7.9,-2
.000,9,0,0,0,0,.333,0.0,.333,3,.000,20151027,55,2,6,0,0.0,CHI,2,18.2,0,30.9,0,932.0,0.0,.333,2,6.4,0,.111,0.0,0,1,Aaron Brooks,103,0,1,12.1,-15.6,+3
.000,8,1,0,0,0,.625,16.5,.688,5,.500,20151027,138,3,11,0,0.0,CHI,3,0.0,0,24.3,0,862.0,0.0,.688,0,10.3,1,.250,0.0,0,3,E'Twaun Moore,99,0,2,19.7,8.8,+4
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151027,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
