ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
.552,29,2,1,14,2,.483,7.5,.597,14,.250,20151218,122,8,43,1,2.6,CHI,7,7.7,.875,30.8,16,3333.0,1.9,.500,3,7.8,1,.138,1.9,2,5,Jimmy Butler,110,0,4,14.0,7.4,-5
.147,34,8,1,5,1,.412,30.9,.470,14,.333,20151218,100,4,34,0,0.0,CHI,4,10.0,1.000,32.5,5,3253.0,1.0,.426,4,4.0,1,.088,0.0,0,5,Derrick Rose,116,0,3,8.2,-1.9,+5
.522,23,5,1,10,0,.435,19.7,.530,10,.000,20151218,126,15,30,6,7.4,CHI,9,3.4,.833,26.7,12,2883.0,0.0,.435,1,16.8,0,.043,13.1,5,5,Pau Gasol,108,0,1,20.9,9.2,+9
1.000,7,0,1,6,0,.571,0.0,.694,4,0,20151218,135,12,14,6,3.2,CHI,6,16.6,.857,12.0,7,2646.0,0.0,.571,2,14.7,0,.000,14.2,2,2,Taj Gibson,114,0,0,15.2,1.3,-2
.000,7,0,1,0,1,.143,0.0,.214,1,.143,20151218,45,4,3,1,0.0,CHI,3,22.2,0,10.3,0,2291.0,1.4,.214,2,5.7,1,1.000,2.7,0,5,Tony Snell,114,0,7,8.8,-10.8,+9
.000,5,4,0,0,1,.600,25.2,.600,3,0,20151218,107,11,6,5,0.0,CHI,6,37.5,0,13.6,0,1540.0,2.0,.600,3,23.1,0,.000,20.4,0,1,Joakim Noah,108,0,0,26.1,4.5,-10
.333,6,0,0,2,0,.167,0.0,.363,1,.333,20151218,89,5,5,0,0.0,CHI,5,0.0,1.000,12.6,2,1436.0,0.0,.250,0,11.3,1,.500,0.0,0,3,Nikola Mirotić,112,0,3,23.3,-8.0,-7
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20151218,77,1,2,0,0.0,CHI,1,0.0,0,5.9,0,1339.0,0.0,.333,0,2.4,0,.667,0.0,0,3,Doug McDermott,118,0,2,5.0,-9.6,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20151218,0,0,0,0,0.0,CHI,0,0.0,0,3.3,0,788.0,0.0,.000,0,0.0,0,1.000,0.0,0,3,Kirk Hinrich,119,0,1,0.0,-14.0,+2
.000,3,2,0,0,0,.333,26.8,.333,1,0,20151218,82,2,2,1,0.0,CHI,1,25.0,0,15.2,0,690.0,0.0,.333,1,9.4,0,.000,9.1,0,2,Aaron Brooks,116,0,0,9.7,-8.8,-6
1.000,2,0,0,2,0,.500,0.0,.868,1,1.000,20151218,186,0,5,0,0.0,CHI,0,0.0,1.000,37.6,2,201.0,0.0,.750,0,0.0,1,.500,0.0,0,1,E'Twaun Moore,118,0,1,0.0,28.1,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
