ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,2,1,2,1,.385,12.2,.612,5,.417,20131123,106,5,17,0,0.0,DEN,5,12.6,1.000,23.6,2,1755.0,1.7,.577,2,9.9,5,.923,0.0,0,3,Randy Foye,101,0,12,19.1,4.2,+2
.333,6,1,0,2,1,.667,12.6,.727,4,0,20131123,149,1,10,0,0.0,DEN,1,0.0,1.000,18.3,2,981.0,3.0,.667,0,3.5,0,.000,0.0,0,3,Darrell Arthur,101,0,0,6.8,7.8,+4
.000,7,1,0,0,2,.571,13.1,.714,4,.667,20131123,114,3,10,0,0.0,DEN,3,12.5,0,21.8,0,959.0,6.1,.714,1,10.9,2,.429,0.0,0,1,Nate Robinson,91,0,3,21.0,12.8,-2
.000,2,4,0,0,0,.000,35.7,.000,0,0,20131123,90,2,0,0,0.0,DEN,2,0.0,0,5.7,0,923.0,0.0,.000,0,7.5,0,.000,0.0,0,0,Andre Miller,106,0,0,14.5,-2.6,+6
2.000,2,0,0,4,0,.500,0.0,.798,1,0,20131123,88,3,6,0,5.8,DEN,3,44.4,1.000,23.3,4,758.0,0.0,.500,3,13.7,0,.000,0.0,1,1,Timofey Mozgov,98,0,0,26.5,-4.3,+4
.000,5,1,0,0,0,.200,13.4,.300,1,.333,20131123,74,1,3,0,0.0,DEN,1,0.0,0,18.7,0,697.0,0.0,.300,0,5.0,1,.600,0.0,0,0,Jordan Hamilton,107,0,3,9.6,-5.0,+10
.000,4,2,0,0,0,.250,30.5,.250,1,.000,20131123,62,3,2,0,0.0,DEN,3,20.0,0,21.0,0,622.0,0.0,.250,1,16.7,0,.500,0.0,0,3,Evan Fournier,102,0,2,32.3,-12.6,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
