ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,4,0,2,0,.571,23.8,.825,4,.600,20151110,155,7,13,2,3.3,MIN,5,11.3,1.000,13.9,2,1664.0,0.0,.786,1,14.8,3,.714,8.7,1,4,Nemanja Bjelica,105,0,5,20.6,9.7,-21
.000,4,0,0,0,0,.250,0.0,.250,1,0,20151110,51,6,2,2,0.0,MIN,4,33.3,0,14.5,0,1079.0,0.0,.250,2,19.5,0,.000,13.3,0,2,Gorgui Dieng,108,0,0,25.4,-15.2,-20
.500,4,0,0,0,0,.500,0.0,.410,2,.000,20151110,63,1,4,0,0.0,MIN,1,17.0,.000,18.0,2,853.0,0.0,.500,1,4.1,0,.250,0.0,0,0,Shabazz Muhammad,110,0,1,8.0,-11.1,-21
.500,4,1,0,1,1,.000,10.7,.102,0,0,20151110,38,1,1,0,0.0,MIN,1,0.0,.500,17.0,2,751.0,3.9,.000,0,4.7,0,.000,0.0,0,1,Tyus Jones,101,0,0,9.1,-12.9,-23
.000,2,1,0,0,0,.500,21.3,.750,1,.500,20151110,158,1,3,0,0.0,MIN,1,0.0,0,11.5,0,455.0,0.0,.750,0,7.7,1,1.000,0.0,0,0,Damjan Rudež,109,0,2,15.1,7.9,-10
0,0,0,0,0,0,0,0.0,0,0,0,20151110,0,0,0,0,0.0,MIN,0,0,0,0.0,0,182.0,0.0,0,0,0.0,0,0,0.0,0,0,Andre Miller,110,0,0,0.0,-10.6,-9
0,0,0,0,0,0,0,0,0,0,0,20151110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Wiggins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Harrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151110,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,1,0,0,0,0
