ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,1,0,0.0,0,0,0,20201226,0,0,0,0,0.0,PHI,0,0,0,0.0,0,412.0,7.4,0,0,0.0,0,0,0.0,0,0,Matisse Thybulle,91,0,0,0.0,5.0,+1
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakota Mathias,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
.533,15,4,1,6,0,.133,17.6,.270,2,.000,20201226,61,6,10,1,0.0,NYK,5,17.8,.750,26.7,8,2224.0,0.0,.133,4,8.6,0,.400,2.7,0,0,RJ Barrett,120,0,6,15.4,-12.1,-16
.133,15,3,1,1,1,.733,24.9,.787,11,1.000,20201226,122,7,25,3,0.0,NYK,4,20.1,.500,25.3,2,2075.0,1.5,.800,4,10.8,2,.133,8.7,0,4,Julius Randle,117,0,2,13.2,9.7,-20
.286,7,2,1,1,0,.286,12.3,.381,2,.250,20201226,94,3,6,0,0.0,NYK,3,0.0,.500,12.7,2,1643.0,0.0,.357,0,5.8,1,.571,0.0,0,4,Reggie Bullock,120,0,4,12.5,-6.3,-13
.250,8,0,1,1,1,.625,0.0,.619,5,0,20201226,139,9,11,5,6.7,NYK,4,0.0,.500,15.6,2,1499.0,2.0,.625,0,19.2,0,.000,20.0,2,3,Mitchell Robinson,110,0,0,18.3,6.2,-19
.000,6,1,1,0,0,.000,8.2,.000,0,.000,20201226,11,3,0,0,0.0,NYK,3,0.0,0,14.5,0,1094.0,0.0,.000,0,8.8,0,.500,0.0,0,1,Elfrid Payton,119,0,3,18.8,-17.4,-15
.462,13,3,0,6,2,.462,20.7,.703,6,.667,20201226,109,5,22,0,2.7,NYK,5,24.2,1.000,29.6,6,1842.0,3.3,.615,5,8.7,4,.462,0.0,1,4,Alec Burks,109,0,6,18.6,9.7,-4
.000,6,3,0,0,0,.500,18.7,.583,3,.333,20201226,123,4,7,3,0.0,NYK,1,14.3,0,10.8,0,1713.0,0.0,.583,1,7.5,1,.500,10.5,0,2,Kevin Knox,123,0,3,4.0,0.9,-9
.400,5,2,0,2,1,.200,18.6,.340,1,.000,20201226,77,2,4,0,0.0,NYK,2,14.5,1.000,17.2,2,1058.0,2.9,.200,1,6.0,0,.400,0.0,0,4,Dennis Smith Jr.,114,0,2,13.0,-8.4,+1
.200,5,1,0,0,1,.400,11.6,.368,2,0,20201226,75,4,4,1,5.3,NYK,3,15.5,.000,17.7,1,958.0,3.2,.400,1,13.4,0,.000,6.3,1,1,Nerlens Noel,107,0,0,21.5,-0.8,+1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201226,0,0,0,0,0.0,NYK,0,0.0,0,18.0,0,147.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Frank Ntilikina,125,0,1,0.0,-21.6,-3
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20201226,0,0,0,0,0.0,NYK,0,0.0,0,35.9,0,147.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Theo Pinson,125,0,2,0.0,-36.6,-3
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Immanuel Quickley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201226,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Obi Toppin,0,1,0,0,0,0
