ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,0,0,0,0,0
.467,15,6,1,3,0,.467,20.5,.470,7,0,20080118,93,12,17,3,0.0,CHI,9,21.7,.429,22.4,7,2612.0,0.0,.467,5,15.8,0,.000,8.3,0,5,Luol Deng,120,0,0,22.6,-5.7,-16
.500,4,8,1,2,2,.500,29.8,.615,2,.000,20080118,144,0,6,0,0.0,CHI,0,17.0,1.000,7.2,2,2080.0,2.8,.500,1,0.0,0,.250,0.0,0,2,Chris Duhon,122,0,1,0.0,1.7,-17
.667,9,3,1,5,0,.444,14.0,.558,4,0,20080118,113,4,13,1,0.0,CHI,3,14.7,.833,18.8,6,1833.0,0.0,.444,2,7.5,0,.000,3.9,0,5,Joe Smith,124,0,0,10.7,-3.8,-13
.091,11,2,1,1,1,.364,10.4,.393,4,.000,20080118,77,8,9,3,0.0,CHI,5,25.9,1.000,23.3,1,1675.0,1.7,.364,4,16.4,0,.091,12.9,0,2,Thabo Sefolosha,117,0,1,19.5,-8.8,+9
1.200,5,0,1,1,1,.600,0.0,.458,3,.000,20080118,78,4,7,2,7.4,CHI,2,20.7,.167,18.7,6,1303.0,2.2,.600,2,10.5,0,.200,11.1,2,1,Ben Wallace,115,0,1,10.0,-3.3,+2
.222,18,3,0,4,0,.556,16.5,.734,10,.556,20080118,130,0,29,0,0.0,CHI,0,13.2,1.000,28.3,4,2032.0,0.0,.694,3,0.0,5,.500,0.0,0,4,Ben Gordon,128,0,9,0.0,5.7,-8
.235,17,2,0,4,0,.588,13.2,.746,10,.571,20080118,157,6,28,1,2.7,CHI,5,0.0,1.000,26.3,4,1808.0,0.0,.706,0,11.4,4,.412,4.0,1,4,Andrés Nocioni,120,0,7,18.1,14.2,-3
6.000,1,1,0,2,0,.000,7.5,.275,0,0,20080118,77,7,2,2,0.0,CHI,5,21.6,.333,12.2,6,966.0,0.0,.000,1,24.8,0,.000,14.9,0,2,Joakim Noah,115,0,0,33.9,-7.8,+5
0,0,0,0,0,0,0,0.0,0,0,0,20080118,0,0,0,0,0.0,CHI,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,2,Tyrus Thomas,126,0,0,0.0,-29.1,+1
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Viktor Khryapa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Hudson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JamesOn Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,1,0,0,0,0
