ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.273,11,11,1,2,2,.455,43.6,.528,5,.333,20200124,119,4,13,0,0.0,NYK,4,19.6,.667,19.7,3,2074.0,3.0,.500,3,7.2,1,.273,0.0,0,3,Elfrid Payton,127,0,3,15.0,0.5,+5
.467,15,2,1,5,1,.467,8.8,.553,7,.250,20200124,113,11,20,4,9.2,NYK,7,14.2,.714,27.5,7,2043.0,1.5,.500,3,20.1,1,.267,14.1,3,3,Julius Randle,120,0,4,26.7,1.4,+11
.000,8,1,1,0,0,.500,6.6,.688,4,.429,20200124,149,3,11,0,0.0,NYK,3,0.0,0,16.2,0,1317.0,0.0,.688,0,8.5,3,.875,0.0,0,1,Reggie Bullock,133,0,7,17.7,2.6,+4
.000,5,2,1,0,1,.400,24.8,.400,2,0,20200124,131,5,4,3,0.0,NYK,2,0.0,0,19.3,0,691.0,4.6,.400,0,27.1,0,.000,31.3,0,0,Taj Gibson,122,0,0,22.5,6.8,+4
.125,8,3,0,1,0,.625,15.9,.711,5,.333,20200124,114,4,12,1,0.0,NYK,3,26.2,1.000,18.6,1,1635.0,0.0,.688,3,9.2,1,.375,4.4,0,5,Bobby Portis,134,0,3,14.3,-3.9,-12
.500,10,0,0,3,1,.700,0.0,.861,7,.571,20200124,136,1,21,0,0.0,NYK,1,14.1,.600,23.2,5,1631.0,1.9,.900,2,2.3,4,.700,0.0,0,3,Damyean Dotson,130,0,7,4.8,6.2,-13
.000,3,1,0,0,0,1.000,6.1,1.000,3,0,20200124,209,3,6,2,4.7,NYK,1,0.0,0,6.0,0,1323.0,0.0,1.000,0,8.5,0,.000,10.9,1,2,Mitchell Robinson,131,0,0,5.9,1.4,-12
.000,4,3,0,0,0,.250,27.9,.250,1,.000,20200124,73,3,2,1,0.0,NYK,2,33.3,0,19.8,0,806.0,0.0,.250,2,13.9,0,.500,8.9,0,1,Frank Ntilikina,133,0,2,19.3,-13.9,-11
.000,6,1,0,0,0,.167,11.4,.167,1,.000,20200124,66,2,2,1,0.0,NYK,1,0.0,0,23.9,0,668.0,0.0,.167,0,11.2,0,.333,10.8,0,0,Kevin Knox,134,0,2,11.7,-17.9,-12
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allonzo Trier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Watson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200124,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Wooten,0,1,0,0,0,0
