ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Wear,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
.000,10,0,1,0,2,.200,0.0,.200,2,.000,20150312,44,3,4,1,5.0,LAL,2,16.7,0,15.6,0,1969.0,3.2,.200,2,5.2,0,.500,3.3,2,4,Wesley Johnson,103,0,5,7.3,-11.0,+2
.214,14,1,1,2,0,.571,6.8,.620,8,1.000,20150312,120,10,19,3,2.8,LAL,7,11.5,.667,25.7,3,1726.0,0.0,.607,2,19.9,1,.071,11.4,1,3,Jordan Hill,110,0,1,29.2,4.4,-2
.154,13,2,1,1,0,.308,10.9,.396,4,.400,20150312,100,2,11,0,0.0,LAL,2,0.0,.500,21.1,2,1688.0,0.0,.385,0,4.1,2,.385,0.0,0,0,Wayne Ellington,116,0,5,8.5,-3.7,0
.167,12,1,1,1,0,.333,5.5,.427,4,.500,20150312,87,4,11,1,0.0,LAL,3,13.4,.500,22.9,2,1670.0,0.0,.417,2,8.2,2,.333,3.9,0,2,Jordan Clarkson,115,0,4,12.9,-8.1,-11
.000,6,1,1,0,0,.833,6.7,.833,5,0,20150312,148,11,10,3,0.0,LAL,8,14.3,0,11.9,0,1504.0,0.0,.833,1,25.1,0,.000,13.1,0,6,Tarik Black,112,0,0,38.3,0.5,+4
.429,7,1,0,1,3,.429,6.7,.421,3,0,20150312,116,10,7,5,0.0,LAL,5,0.0,.333,15.7,3,1361.0,6.9,.429,0,25.2,0,.000,24.0,0,4,Ed Davis,98,0,0,26.5,2.5,-11
.667,9,7,0,6,0,.444,51.0,.601,4,.000,20150312,121,2,14,2,3.6,LAL,0,20.5,1.000,28.0,6,1344.0,0.0,.444,3,5.1,0,.111,9.7,1,1,Jeremy Lin,113,0,1,0.0,9.1,-1
.083,12,2,0,1,1,.417,19.6,.442,5,0,20150312,89,7,11,0,0.0,LAL,7,13.9,1.000,32.1,1,1154.0,2.7,.417,2,20.8,0,.000,0.0,0,2,Carlos Boozer,106,0,0,43.7,-1.1,-5
.667,6,1,0,1,0,.500,9.1,.451,3,.000,20150312,88,2,7,0,0.0,LAL,2,11.4,.250,21.2,4,1058.0,0.0,.500,1,6.5,0,.333,0.0,0,1,Jabari Brown,115,0,2,13.6,-7.8,-2
.000,1,2,0,0,0,.000,16.4,.000,0,0,20150312,85,0,0,0,0.0,LAL,0,0.0,0,2.8,0,927.0,0.0,.000,0,0.0,0,.000,0.0,0,3,Ryan Kelly,117,0,0,0.0,-9.3,-9
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Sacre,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150312,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
