ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,0,0,1,.429,0.0,.571,3,.400,20190111,94,2,8,0,3.5,HOU,2,12.5,0,13.4,0,1456.0,1.9,.571,1,4.7,2,.714,0.0,1,0,Gerald Green,107,0,5,9.2,-3.9,+26
.750,4,1,0,2,2,.500,5.8,.658,2,.333,20190111,131,4,7,2,4.3,HOU,2,15.8,.667,12.8,3,1203.0,4.5,.625,1,11.4,1,.750,11.7,1,0,James Ennis III,100,0,3,11.1,4.3,+6
.000,6,1,0,0,0,.500,6.4,.667,3,.500,20190111,143,4,8,1,0.0,HOU,3,0.0,0,12.5,0,1170.0,0.0,.667,0,11.7,2,.667,6.0,0,1,Gary Clark,113,0,4,17.2,-0.4,-1
1.000,8,4,0,8,0,.250,25.5,.521,2,.000,20190111,103,4,12,0,0.0,HOU,4,20.7,1.000,32.0,8,1106.0,0.0,.250,3,12.4,0,.625,0.0,0,3,Brandon Knight,112,0,5,24.2,-13.7,0
.000,6,2,0,0,1,.333,21.1,.333,2,.000,20190111,90,6,4,3,7.1,HOU,3,25.0,0,27.1,0,720.0,3.8,.333,2,28.6,0,.333,29.3,1,4,Marquese Chriss,97,0,2,27.9,-11.8,-4
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20190111,200,2,4,0,0.0,HOU,2,0.0,0,12.6,0,386.0,0.0,1.000,0,17.8,0,.000,0.0,0,1,Nenê,110,0,0,34.7,2.1,+4
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,1,0,0,0,0
