ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,3,0,0,1,0,.333,0.0,.436,1,0,20181114,80,1,3,1,0.0,DET,0,22.5,1.000,34.5,1,326.0,0.0,.333,1,10.0,0,.000,20.1,0,0,Zaza Pachulia,107,0,0,0.0,-12.2,-3
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruce Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khyri Thomas,0,0,0,0,0,0
.200,10,7,1,1,0,.600,23.3,.643,6,.333,20181114,100,7,14,1,0.0,TOR,6,31.5,.500,16.6,2,2306.0,0.0,.650,5,9.9,1,.300,2.8,0,1,Kyle Lowry,106,0,3,17.0,-1.2,-3
.444,18,4,1,6,3,.556,17.7,.604,10,.000,20181114,100,9,26,0,0.0,TOR,9,21.8,.750,31.8,8,2084.0,3.9,.556,6,14.1,0,.111,0.0,0,2,Kawhi Leonard,95,0,2,28.3,5.9,+1
.083,12,2,1,0,1,.667,10.2,.683,8,1.000,20181114,132,7,17,2,2.8,TOR,5,7.4,.000,18.3,1,1766.0,1.6,.708,1,13.0,1,.083,7.4,1,4,Pascal Siakam,99,0,1,18.5,8.1,0
.167,12,0,1,2,0,.500,0.0,.543,6,.000,20181114,94,6,14,2,3.1,TOR,4,18.9,1.000,23.7,2,1617.0,0.0,.500,3,12.1,0,.083,8.1,1,4,Jonas Valančiūnas,103,0,1,16.2,-5.2,+5
.000,4,1,1,0,0,.500,6.0,.625,2,1.000,20181114,136,2,5,0,0.0,TOR,2,0.0,0,8.0,0,1201.0,0.0,.625,0,5.5,1,.250,0.0,0,1,Danny Green,107,0,1,10.9,0.8,+11
.167,12,2,0,0,2,.250,10.3,.272,3,.167,20181114,76,3,7,2,3.5,TOR,1,0.0,.000,21.6,2,1438.0,3.8,.292,0,6.8,1,.500,9.1,1,3,OG Anunoby,96,0,6,4.6,-1.7,+1
.000,8,5,0,0,1,.250,25.9,.250,2,.000,20181114,89,2,4,1,0.0,TOR,1,0.0,0,14.2,0,1362.0,2.0,.250,0,4.8,0,.250,4.8,0,1,Fred VanVleet,103,0,2,4.8,-1.2,-16
.200,10,0,0,1,1,.800,0.0,.781,8,0,20181114,117,9,17,3,0.0,TOR,6,21.6,.500,26.5,2,1262.0,2.2,.800,3,23.3,0,.000,15.6,0,1,Greg Monroe,99,0,0,31.1,8.1,-7
.000,4,2,0,0,1,.000,15.1,.000,0,.000,20181114,35,2,0,1,0.0,TOR,1,20.0,0,14.3,0,845.0,3.2,.000,1,7.7,0,.750,7.7,0,0,Delon Wright,100,0,3,7.7,-7.4,-1
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20181114,0,2,0,0,0.0,TOR,2,33.3,0,13.9,0,519.0,0.0,.000,1,12.6,0,.500,0.0,0,2,Malachi Richardson,104,0,1,25.2,-19.0,-1
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keenan Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Kennard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Lofton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Loyd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181114,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
