ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,1,0,0,0,0,.000,0.0,.000,0,0,20120104,0,0,0,0,0.0,SAC,0,0.0,.000,11.4,1,305.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Francisco García,117,0,0,0.0,-17.3,-10
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,0,0,0,0,0
.222,9,6,1,2,3,.333,27.4,.405,3,.000,20120104,95,5,8,0,0.0,DEN,5,16.8,1.000,19.5,2,1558.0,5.4,.333,2,10.7,0,.111,0.0,0,0,Ty Lawson,77,0,1,15.9,1.5,+13
.000,6,3,1,0,2,.667,15.0,.667,4,0,20120104,106,4,8,0,2.7,DEN,4,25.0,0,13.6,0,1504.0,3.7,.667,2,8.9,0,.000,0.0,1,1,Danilo Gallinari,81,0,0,13.2,5.3,+11
1.000,6,0,1,2,1,.667,0.0,.579,4,0,20120104,73,11,10,2,0.0,DEN,9,36.7,.333,23.8,6,1465.0,1.9,.667,5,25.1,0,.000,14.0,0,4,Kosta Koufos,77,0,0,30.5,-9.3,+3
.833,6,3,1,3,0,.667,19.3,.671,4,0,20120104,104,3,11,0,3.3,DEN,3,26.8,.600,23.4,5,1222.0,0.0,.667,3,8.2,0,.000,0.0,1,3,Timofey Mozgov,89,0,0,12.2,0.8,+6
.000,8,0,1,0,0,.625,0.0,.688,5,.500,20120104,103,1,11,1,0.0,DEN,0,20.0,0,20.9,0,1221.0,0.0,.688,2,2.7,1,.250,8.4,0,4,Arron Afflalo,97,0,2,0.0,-6.0,-5
.333,9,8,0,3,0,.444,31.5,.581,4,.500,20120104,113,4,12,0,0.0,DEN,4,22.5,1.000,18.5,3,1842.0,0.0,.500,3,7.3,1,.222,0.0,0,1,Rudy Fernández,91,0,2,10.8,0.6,+22
.000,10,1,0,0,1,.700,8.4,.750,7,.500,20120104,128,5,15,0,3.4,DEN,5,9.1,0,23.8,0,1180.0,2.4,.750,1,14.2,1,.200,0.0,1,2,Al Harrington,79,0,2,21.0,9.8,+31
.000,6,6,0,0,1,.667,41.3,.667,4,.000,20120104,119,1,8,0,0.0,DEN,1,25.0,0,17.6,0,1159.0,2.4,.667,2,2.9,0,.167,0.0,0,1,Andre Miller,90,0,1,4.3,3.9,+22
.000,5,0,0,0,3,.800,0.0,.800,4,0,20120104,131,7,8,2,10.9,DEN,5,16.7,0,14.0,0,1097.0,7.7,.800,1,21.4,0,.000,18.8,3,3,Chris Andersen,62,0,0,22.6,13.0,+19
.333,6,3,0,2,3,.333,19.5,.436,2,.000,20120104,82,2,6,1,3.7,DEN,1,30.4,1.000,23.3,2,1086.0,7.8,.333,3,6.2,0,.167,9.5,1,1,Corey Brewer,76,0,1,4.6,3.6,+12
2.000,2,0,0,3,0,1.000,0.0,.931,2,0,20120104,145,4,7,1,27.2,DEN,3,21.0,.750,20.7,4,589.0,0.0,1.000,1,22.7,0,.000,17.5,4,1,Kenneth Faried,67,0,0,25.3,18.2,+3
.000,3,1,0,0,0,1.000,21.7,1.000,3,0,20120104,98,3,6,0,0.0,DEN,3,40.0,0,26.8,0,477.0,0.0,1.000,2,21.1,0,.000,0.0,0,1,DeMarre Carroll,81,0,0,31.2,3.6,-2
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120104,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
