ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,0,0,0,0,0
.111,18,12,1,2,1,.278,48.0,.371,5,.222,20120422,87,2,14,0,0.0,MIN,2,13.7,1.000,21.2,2,2880.0,1.1,.333,3,2.2,2,.500,0.0,0,1,J.J. Barea,106,0,9,4.2,-4.4,-5
.000,14,1,1,0,0,.500,6.0,.643,7,.444,20120422,116,5,18,0,0.0,MIN,5,6.7,0,18.3,0,2281.0,0.0,.643,1,6.9,4,.643,0.0,0,2,Martell Webster,105,0,9,13.2,1.5,+1
.385,13,2,1,5,0,.538,12.6,.625,7,0,20120422,113,16,19,3,1.7,MIN,13,16.5,1.000,23.1,5,2194.0,0.0,.538,3,23.1,0,.000,9.2,1,2,Nikola Peković,97,0,0,35.6,2.7,+5
.800,10,0,1,8,0,.300,0.0,.518,3,0,20120422,89,7,14,2,9.3,MIN,5,22.8,1.000,23.9,8,2043.0,0.0,.300,4,10.8,0,.000,6.6,5,3,Anthony Randolph,96,0,0,14.7,-4.3,+6
1.000,2,1,1,2,0,.500,7.7,.868,1,.500,20120422,183,1,5,0,2.8,MIN,1,0.0,1.000,6.0,2,1346.0,0.0,.750,0,2.4,1,1.000,0.0,1,2,Wesley Johnson,105,0,2,4.5,1.3,+10
.182,11,1,0,2,0,.273,7.7,.337,3,.000,20120422,77,9,8,2,4.9,MIN,7,7.8,1.000,23.4,2,1535.0,0.0,.273,1,18.6,0,.273,8.7,2,2,Michael Beasley,96,0,3,27.4,-5.4,-15
.000,4,1,0,0,0,.250,13.0,.250,1,.000,20120422,76,2,2,1,4.5,MIN,1,0.0,0,13.3,0,837.0,0.0,.250,0,7.6,0,.500,8.0,1,0,Anthony Tolliver,103,0,2,7.2,-3.3,-11
.400,5,0,0,2,0,.200,0.0,.340,1,0,20120422,85,1,4,1,0.0,MIN,0,0.0,1.000,23.9,2,686.0,0.0,.200,0,4.6,0,.000,9.8,0,0,Derrick Williams,109,0,0,0.0,-9.9,-10
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20120422,80,3,4,0,0.0,MIN,3,0.0,0,23.3,0,599.0,0.0,.400,0,15.9,0,.200,0.0,0,1,Wayne Ellington,100,0,1,30.1,-8.5,-6
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darko Miličić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
