ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,1,0,0,1,.417,5.3,.583,5,.500,20211103,127,2,14,0,0.0,MIN,2,0.0,0,18.5,0,1595.0,1.8,.583,0,4.9,4,.667,0.0,0,0,Malik Beasley,129,0,8,13.4,1.1,-22
.857,7,2,0,5,1,.429,26.5,.571,3,.000,20211103,136,0,11,0,0.0,MIN,0,0.0,.833,33.6,6,706.0,4.1,.429,0,0.0,0,.429,0.0,0,0,Naz Reid,124,0,3,0.0,9.3,+1
.000,2,2,0,0,1,.500,22.2,.750,1,1.000,20211103,116,0,3,0,0.0,MIN,0,33.3,0,11.0,0,670.0,4.3,.750,1,0.0,1,.500,0.0,0,1,Jordan McLaughlin,124,0,1,0.0,-0.3,-8
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20211103,48,3,0,2,0.0,MIN,1,0.0,0,12.8,0,575.0,0.0,.000,0,20.3,0,.333,21.3,0,2,Taurean Prince,133,0,1,18.6,-21.1,-7
.000,3,3,0,0,0,.333,43.3,.333,1,.000,20211103,119,0,2,0,0.0,MIN,0,0.0,0,13.9,0,531.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Jaylen Nowell,134,0,1,0.0,-3.0,-4
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Preston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
