ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,2,1,2,0,.667,16.6,.872,4,1.000,20061223,105,2,12,0,5.9,MEM,2,36.8,1.000,21.6,2,1542.0,0.0,.833,4,5.4,2,.333,0.0,2,3,Pau Gasol,122,0,2,10.7,1.8,-2
3.000,1,0,1,1,2,1.000,0.0,.647,1,0,20061223,141,4,3,1,8.4,MEM,3,0.0,.333,6.5,3,1092.0,6.2,1.000,0,15.3,0,.000,7.8,2,4,Alexander Johnson,102,0,0,22.6,5.3,0
2.667,3,0,0,8,0,.333,0.0,.767,1,0,20061223,129,3,10,1,2.7,MEM,2,23.5,1.000,15.4,8,1692.0,0.0,.333,2,7.4,0,.000,5.0,1,3,Hakim Warrick,124,0,0,9.7,-3.4,0
2.000,3,4,0,5,0,.333,35.2,.709,1,.500,20061223,169,2,8,0,0.0,MEM,2,0.0,.833,14.5,6,1186.0,0.0,.500,0,7.0,1,.667,0.0,0,1,Chucky Atkins,123,0,2,13.9,4.9,+1
.667,6,1,0,4,0,.333,10.7,.515,2,0,20061223,87,2,8,1,8.4,MEM,1,27.9,1.000,30.2,4,1090.0,0.0,.333,3,7.7,0,.000,7.8,2,3,Rudy Gay,122,0,0,7.5,-8.6,+4
.000,5,1,0,0,1,.200,13.6,.200,1,.000,20061223,49,3,2,1,0.0,MEM,2,28.6,0,26.7,0,802.0,4.2,.200,2,15.6,0,.600,10.6,0,3,Eddie Jones,111,0,3,20.5,-19.1,+2
.500,4,0,0,2,1,.250,0.0,.410,1,.000,20061223,91,2,4,0,0.0,MEM,2,0.0,1.000,48.8,2,306.0,11.1,.250,0,27.3,0,.750,0.0,0,1,Brian Cardinal,82,0,3,53.8,-3.3,-6
0,0,0,0,0,0,0,0.0,0,0,0,20061223,0,0,0,0,0.0,MEM,0,100.0,0,80.5,0,38.0,0.0,0,1,0.0,0,0,0.0,0,1,Jake Tsakalidis,128,0,0,0.0,-122.3,-2
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lawrence Roberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
