ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Forbes,0,0,0,0,0,0
1.500,4,0,1,5,2,.750,0.0,.828,3,0,20120102,133,10,11,2,0.0,NYK,8,23.1,.833,9.6,6,2581.0,2.4,.750,2,13.4,0,.000,4.9,0,5,Tyson Chandler,96,0,0,24.1,-1.6,0
.258,31,4,1,5,1,.419,34.4,.507,13,.444,20120102,97,11,35,1,0.0,NYK,10,8.0,.625,42.6,8,2534.0,1.2,.484,3,15.1,4,.290,2.5,0,1,Carmelo Anthony,98,0,9,30.7,8.8,-2
.158,19,4,1,2,1,.421,30.0,.541,8,.364,20120102,109,4,22,1,0.0,NYK,3,4.7,.667,28.0,3,2194.0,1.4,.526,1,6.3,4,.579,2.9,0,3,Toney Douglas,100,0,11,10.6,5.8,+3
.500,4,0,1,2,1,.000,0.0,.205,0,.000,20120102,58,5,2,1,2.9,NYK,4,0.0,1.000,7.1,2,1981.0,1.6,.000,0,8.8,0,1.000,3.2,1,2,Josh Harrellson,96,0,4,15.7,-6.0,+5
.571,7,5,1,3,2,.143,28.1,.285,1,.000,20120102,68,3,5,0,5.9,NYK,3,18.6,.750,16.1,4,1930.0,3.2,.143,2,5.4,0,.286,0.0,2,5,Landry Fields,90,0,2,12.1,-2.1,+13
.333,6,1,0,2,0,.333,8.2,.509,2,.333,20120102,93,1,7,0,0.0,NYK,1,12.7,1.000,15.6,2,1454.0,0.0,.417,1,2.4,1,.500,0.0,0,4,Henry Walker,103,0,3,5.4,-6.7,-13
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20120102,0,3,0,0,0.0,NYK,3,25.0,0,12.5,0,922.0,3.4,.000,1,11.3,0,1.000,0.0,0,3,Mike Bibby,94,0,3,25.3,-16.1,-18
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20120102,69,1,3,0,0.0,NYK,1,25.0,0,19.1,0,603.0,0.0,.500,1,5.8,1,1.000,0.0,0,1,Steve Novak,103,0,3,12.9,-8.9,-10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120102,59,1,0,1,0.0,NYK,0,0.0,0,14.3,0,201.0,0.0,.000,0,17.3,0,.000,31.1,0,0,Jerome Jordan,104,0,0,0.0,-14.9,-3
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120102,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
