ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.125,8,1,1,7,1,.625,3.7,.711,5,0,20220119,157,8,17,2,13.8,ATL,6,0.0,.778,15.1,9,2040.0,1.4,.625,0,13.4,0,.000,7.6,5,1,Onyeka Okongwu,115,0,0,18.0,5.3,+20
.125,16,1,1,1,1,.563,4.4,.652,9,.429,20220119,112,5,22,1,0.0,ATL,4,10.6,.500,24.0,2,2034.0,1.4,.656,2,8.4,3,.438,3.8,0,5,De'Andre Hunter,123,0,7,12.1,-3.9,+10
.250,16,3,1,3,2,.438,12.4,.479,7,.000,20220119,107,12,17,4,5.7,ATL,8,10.1,.750,25.6,4,1992.0,2.9,.438,2,20.7,0,.125,15.6,2,6,John Collins,112,0,2,24.6,-5.0,+5
.200,10,1,0,2,0,.500,5.4,.689,5,.429,20220119,127,6,15,1,0.0,ATL,5,8.4,1.000,20.5,2,1498.0,0.0,.650,1,13.7,3,.700,5.2,0,1,Danilo Gallinari,123,0,7,20.5,-0.1,0
.000,3,3,0,0,1,.667,19.4,.833,2,.500,20220119,180,0,5,0,5.0,ATL,0,0.0,0,6.9,0,1119.0,2.5,.833,0,0.0,1,.667,0.0,1,1,Delon Wright,124,0,2,0.0,6.6,+2
1.000,5,4,0,5,1,.200,31.0,.486,1,.000,20220119,132,2,7,0,0.0,ATL,2,0.0,1.000,20.9,5,891.0,3.2,.200,0,7.7,0,.800,0.0,0,1,Lou Williams,119,0,4,13.8,0.8,+1
0,0,1,0,0,0,0,27.8,0,0,0,20220119,233,0,0,0,24.6,ATL,0,0,0,0.0,0,230.0,0.0,0,0,0.0,0,0,0.0,1,3,Gorgui Dieng,118,0,0,0.0,-0.6,-1
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20220119,96,0,2,0,0.0,ATL,0,0.0,0,26.4,0,196.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Kevin Knox,132,0,1,0.0,-11.5,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sharife Cooper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skylar Mays,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,1,0,0,0,0
