ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,0,0,0,.800,29.6,1.500,4,0,20130113,276,0,8,0,20.3,CLE,0,0.0,0,7.7,0,323.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Daniel Gibson,113,0,0,0.0,25.0,+3
.000,1,1,0,0,0,1.000,100.0,.800,1,1.000,20130113,162,0,3,0,0.0,CLE,0,0.0,0,38.3,0,323.0,0.0,.800,0,0.0,1,.000,0.0,1,1,Jeremy Pargo,127,0,1,0.0,36.4,+3
.222,9,4,1,2,0,.556,15.9,.658,5,1.000,20130113,109,9,13,2,5.4,LAL,7,28.8,1.000,17.9,2,2169.0,0.0,.611,4,14.9,1,.111,9.2,3,1,Earl Clark,98,0,1,18.2,1.0,+15
.636,11,2,1,4,1,.818,12.6,.781,9,.000,20130113,104,14,22,4,2.2,LAL,10,33.2,.571,33.0,7,1787.0,1.7,.818,7,28.2,0,.091,22.2,1,3,Dwight Howard,90,0,1,31.6,-1.8,+22
.750,4,9,1,3,1,.750,44.0,.940,3,1.000,20130113,146,3,10,0,0.0,LAL,3,36.1,1.000,13.8,3,1690.0,1.8,.875,3,6.4,1,.250,0.0,0,0,Steve Nash,102,0,1,10.0,4.5,+18
.286,14,6,1,2,0,.643,41.9,.730,9,.750,20130113,118,2,23,0,0.0,LAL,2,20.2,.500,33.0,4,1678.0,0.0,.750,4,4.3,3,.286,0.0,0,4,Kobe Bryant,107,0,4,6.7,0.0,+19
.600,5,1,1,3,4,.400,4.9,.633,2,.250,20130113,141,4,8,0,2.4,LAL,4,0.0,1.000,10.9,3,1620.0,7.5,.500,0,8.9,1,.800,0.0,1,2,Metta World Peace,86,0,4,13.9,7.3,+16
.286,7,1,0,2,2,.714,5.3,1.015,5,.800,20130113,164,4,16,1,0.0,LAL,3,11.3,1.000,14.6,2,1706.0,3.6,1.000,1,8.4,4,.714,5.8,0,2,Antawn Jamison,98,0,5,9.9,10.2,+14
.444,9,1,0,2,1,.556,8.6,.651,5,.500,20130113,115,0,14,0,0.0,LAL,0,8.5,.500,27.4,4,1202.0,2.5,.667,1,0.0,2,.444,0.0,0,0,Darius Morris,105,0,4,0.0,-0.4,+1
.000,4,7,0,0,2,.000,42.4,.000,0,.000,20130113,87,1,0,0,0.0,LAL,1,20.0,0,11.8,0,1190.0,5.1,.000,1,3.0,0,.750,0.0,0,0,Chris Duhon,97,0,3,4.7,-2.3,+2
.500,4,1,0,2,0,.250,7.1,.410,1,0,20130113,85,3,4,0,0.0,LAL,3,17.0,1.000,15.1,2,1093.0,0.0,.250,1,9.9,0,.000,0.0,0,1,Robert Sacre,103,0,0,15.5,-9.5,-2
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20130113,134,1,3,0,0.0,LAL,1,0.0,0,21.1,0,265.0,0.0,.750,0,13.6,1,1.000,0.0,0,0,Jodie Meeks,100,0,2,21.3,5.0,-5
0,0,0,0,0,0,0,0,0,0,0,20130113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130113,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130113,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
