ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,0,0,1,0,.200,0.0,.255,1,0,20071119,91,3,3,3,11.2,SEA,0,0.0,.500,39.7,2,362.0,0.0,.200,0,28.8,0,.000,55.5,1,0,Mouhamed Sene,123,0,0,0.0,-13.9,+1
0,0,0,0,0,0,0,0,0,0,0,20071119,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
.167,12,4,1,2,2,.333,14.5,.466,4,.500,20071119,120,7,12,2,0.0,MEM,5,0.0,1.000,17.6,2,1891.0,3.1,.417,0,12.8,2,.333,7.6,0,3,Rudy Gay,107,0,4,17.7,-1.5,+30
.556,9,5,1,4,1,.556,19.7,.625,5,0,20071119,114,7,14,1,14.2,MEM,6,21.1,.800,20.2,5,1822.0,1.6,.556,3,13.3,0,.000,4.0,7,3,Pau Gasol,102,0,0,22.1,7.1,+21
.333,12,7,1,4,0,.500,34.7,.690,6,.750,20071119,144,3,19,0,0.0,MEM,3,6.8,1.000,24.3,4,1571.0,0.0,.625,1,6.6,3,.333,0.0,0,2,Mike Miller,116,0,4,12.8,7.7,+18
.571,14,4,1,4,1,.714,27.6,.685,10,0,20071119,139,5,24,3,2.5,MEM,2,5.4,.500,32.6,8,1468.0,2.0,.714,1,11.8,0,.000,14.7,1,5,Stromile Swift,112,0,0,9.1,7.3,+13
.429,7,7,1,3,0,.714,40.3,.962,5,1.000,20071119,177,1,16,0,0.0,MEM,1,10.7,1.000,18.0,3,1342.0,0.0,.929,1,2.6,3,.429,0.0,0,1,Damon Stoudamire,120,0,3,5.0,11.5,+19
.857,7,2,0,4,1,.571,9.2,.622,4,.000,20071119,121,2,12,0,2.4,MEM,2,9.4,.667,17.9,6,1538.0,1.9,.571,1,4.5,0,.143,0.0,1,1,Kyle Lowry,113,0,1,8.7,-2.6,-2
.000,13,1,0,0,1,.615,5.9,.615,8,0,20071119,112,5,16,3,2.5,MEM,2,13.3,0,25.8,0,1502.0,2.0,.615,2,11.6,0,.000,14.4,1,5,Hakim Warrick,112,0,0,8.9,-5.3,-1
.000,5,2,0,0,1,.800,11.4,.800,4,.000,20071119,82,2,8,0,0.0,MEM,2,44.4,0,18.0,0,1296.0,2.3,.800,4,5.4,0,.200,0.0,0,1,Juan Carlos Navarro,113,0,1,10.3,-8.2,-4
.000,4,1,0,0,1,.250,4.9,.250,1,.000,20071119,70,2,2,0,0.0,MEM,2,0.0,0,8.1,0,1282.0,2.3,.250,0,5.4,0,.500,0.0,0,2,Casey Jacobsen,112,0,2,10.4,-9.2,-3
0,3,0,0,0,1,.333,0.0,0,1,0,20071119,214,0,2,0,0.0,MEM,0,0,0,0.0,0,345.0,0.0,0,0,10.1,0,0,20.9,0,0,Andre Brown,122,0,0,0.0,-9.7,-3
.000,0,0,0,0,0,0,0.0,.333,0,0,20071119,71,1,0,1,0.0,MEM,0,0.0,0,22.5,0,345.0,8.6,.333,0,0.0,0,.000,0.0,0,1,Tarence Kinsey,104,0,0,0.0,-8.2,-3
0,0,0,0,0,0,0,0,0,0,0,20071119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071119,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Ridnour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071119,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071119,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
