ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.412,17,2,1,7,1,.176,12.3,.324,3,.000,20140103,88,11,13,9,2.3,BOS,2,13.0,1.000,33.7,7,1787.0,1.9,.176,3,18.9,0,.235,26.4,1,4,Jared Sullinger,109,0,4,8.3,-8.4,+3
.667,6,3,0,3,0,.333,22.6,.451,2,0,20140103,120,12,7,6,2.9,BOS,6,11.4,.750,16.1,4,1420.0,0.0,.333,1,25.9,0,.000,22.1,1,3,Kris Humphries,106,0,0,31.2,2.7,-7
.667,3,1,0,1,0,.667,10.6,.644,2,0,20140103,141,1,5,0,0.0,BOS,1,0.0,.500,9.5,2,1061.0,0.0,.667,0,2.9,0,.000,0.0,0,1,Gerald Wallace,115,0,0,7.0,-2.3,-13
.000,8,1,0,0,1,.125,12.1,.188,1,.200,20140103,64,2,3,1,0.0,BOS,1,0.0,0,24.3,0,861.0,3.9,.188,0,7.1,1,.625,6.1,0,2,Courtney Lee,107,0,5,8.6,-9.9,-7
.000,3,2,0,0,1,.333,34.0,.333,1,.000,20140103,105,1,2,0,0.0,BOS,1,0.0,0,12.2,0,640.0,5.2,.333,0,4.8,0,.333,0.0,0,1,Phil Pressey,103,0,1,11.5,0.6,-1
4.000,1,0,0,3,0,.000,0.0,.543,0,0,20140103,89,1,3,0,0.0,BOS,1,26.6,.750,20.8,4,473.0,0.0,.000,1,6.5,0,.000,0.0,0,3,Kelly Olynyk,112,0,0,15.6,-16.8,-5
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140103,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
