ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,1,0,0,0,0,23.5,0,0,0,20210328,232,2,0,0,0.0,ORL,2,0,0,0.0,0,361.0,0.0,0,0,15.5,0,0,0.0,0,2,Karim Mané,100,0,0,32.6,-5.4,+4
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Ross,0,0,0,0,0,0
.000,20,4,1,0,0,.400,20.6,.525,8,.333,20210328,97,11,21,1,0.0,LAL,10,9.1,0,26.2,0,2322.0,0.0,.525,2,13.2,5,.750,2.5,0,3,Kyle Kuzma,102,0,15,23.0,-0.4,+10
.714,14,6,1,9,2,.500,32.1,.652,7,.333,20210328,120,5,24,0,0.0,LAL,5,14.0,.900,27.2,10,2175.0,2.8,.536,3,6.4,1,.214,0.0,0,2,Dennis Schröder,99,0,3,12.3,4.3,-7
.000,11,0,1,0,1,.455,0.0,.545,5,.333,20210328,90,11,12,0,2.7,LAL,11,8.3,0,17.3,0,1923.0,1.6,.545,1,16.0,2,.545,0.0,1,1,Markieff Morris,94,0,6,30.5,-1.6,-3
.750,4,3,1,2,1,.250,14.8,.376,1,.000,20210328,115,3,4,2,2.9,LAL,1,0.0,.667,8.1,3,1806.0,1.7,.250,0,4.6,0,.750,6.5,1,3,Kentavious Caldwell-Pope,103,0,3,3.0,-3.9,-5
.286,7,3,1,2,1,.286,24.1,.444,2,.200,20210328,87,2,7,1,0.0,LAL,1,20.2,1.000,22.3,2,1224.0,2.5,.357,2,4.6,1,.714,4.8,0,3,Marc Gasol,103,0,5,4.4,-5.9,-11
.308,13,0,0,2,2,.615,0.0,.610,8,0,20210328,126,11,18,4,6.3,LAL,7,0.0,.500,24.7,4,1651.0,3.7,.615,0,18.6,0,.000,14.2,2,0,Montrezl Harrell,89,0,0,22.6,8.9,+14
.400,5,5,0,0,2,.200,35.8,.255,1,.333,20210328,74,4,3,0,4.1,LAL,4,14.5,.000,15.0,2,1269.0,4.8,.300,1,8.8,1,.600,0.0,1,1,Alex Caruso,90,0,3,16.8,0.9,+4
.667,3,1,0,2,0,.333,8.5,.515,1,.000,20210328,74,2,4,0,0.0,LAL,2,34.0,1.000,15.0,2,1086.0,0.0,.333,2,5.1,0,.333,0.0,0,4,Talen Horton-Tucker,106,0,1,9.8,-16.8,+4
.000,5,3,0,0,0,.200,29.6,.300,1,.250,20210328,71,3,3,0,0.0,LAL,3,16.7,0,17.6,0,944.0,0.0,.300,1,8.9,1,.800,0.0,0,0,Wesley Matthews,104,0,4,16.9,-7.4,+9
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alfonzo McKinnie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210328,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,1,0,0,0,0
