ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,2,1,0,2,.533,23.5,.533,8,0,20140328,103,12,16,2,0.0,CHI,10,6.3,0,32.3,0,1440.0,4.7,.533,1,25.8,0,.000,8.2,0,2,Carlos Boozer,90,0,0,45.5,14.9,-7
.000,6,3,1,0,0,.000,24.8,.000,0,.000,20140328,21,2,0,0,0.0,CHI,2,14.3,0,19.2,0,1057.0,0.0,.000,1,5.9,0,.167,0.0,0,4,Kirk Hinrich,110,0,1,12.4,-20.8,-19
.000,17,7,0,0,0,.412,45.4,.441,7,.143,20140328,98,4,15,1,0.0,CHI,3,5.6,0,26.7,0,1956.0,0.0,.441,1,6.3,1,.412,3.0,0,0,D.J. Augustin,112,0,7,10.0,4.9,-3
.200,10,1,0,1,1,.600,7.2,.597,6,0,20140328,114,10,13,3,0.0,CHI,7,8.4,.500,19.9,2,1738.0,2.0,.600,1,17.8,0,.000,10.1,0,2,Taj Gibson,102,0,0,26.4,5.8,-7
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20140328,200,0,4,0,0.0,CHI,0,0.0,0,7.6,0,766.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Tony Snell,115,0,0,0.0,2.2,-15
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140328,0,1,0,0,16.9,CHI,1,0.0,0,9.9,0,294.0,0.0,.000,0,10.5,0,.000,0.0,1,1,Nazr Mohammed,93,0,0,22.3,-7.9,-5
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20140328,66,0,3,0,0.0,CHI,0,25.0,0,49.3,0,236.0,0.0,.500,1,0.0,1,.667,0.0,0,0,Jimmer Fredette,115,0,2,0.0,-3.9,+5
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erik Murphy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Freeland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
