ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,2,1,0,2,0,.500,23.6,.694,1,.000,20100411,149,0,4,0,7.4,MIN,0,0.0,1.000,14.0,2,581.0,0.0,.500,0,0.0,0,.500,0.0,1,1,Damien Wilkins,118,0,1,0.0,6.0,0
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20100411,227,0,4,0,0.0,MIN,0,0.0,1.000,10.3,2,516.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Ryan Hollins,123,0,0,0.0,-0.5,-10
.214,14,11,1,3,3,.500,41.6,.555,7,.000,20100411,104,5,17,3,0.0,NOH,2,28.1,1.000,24.1,3,2241.0,3.9,.500,6,8.1,0,.071,10.4,0,3,Darren Collison,86,0,1,6.1,2.3,+19
.529,17,3,1,8,2,.412,12.7,.525,7,.000,20100411,111,3,22,1,0.0,NOH,2,8.7,.889,28.2,9,2056.0,2.9,.412,2,5.3,0,.294,3.8,0,1,Marcus Thornton,89,0,5,6.7,0.0,+13
1.333,6,7,1,6,0,.333,24.7,.525,2,0,20100411,128,12,10,1,2.7,NOH,11,9.5,.750,13.1,8,2034.0,0.0,.333,1,21.5,0,.000,3.8,1,3,David West,89,0,0,37.1,4.9,+16
.071,14,0,1,1,1,.786,0.0,.796,11,0,20100411,136,7,23,3,3.0,NOH,4,12.2,1.000,22.9,1,1817.0,1.6,.786,2,14.0,0,.000,12.9,1,3,Emeka Okafor,88,0,0,15.1,6.2,+13
.000,8,0,1,0,0,.375,0.0,.500,3,.400,20100411,95,7,8,1,0.0,NOH,6,11.1,0,15.8,0,1440.0,0.0,.500,1,17.7,2,.625,5.4,0,3,Morris Peterson,92,0,5,28.6,-5.2,+4
.200,10,1,0,2,1,.700,6.7,.735,7,0,20100411,126,4,16,2,0.0,NOH,2,15.5,1.000,22.3,2,1463.0,2.0,.700,2,10.0,0,.000,10.6,0,3,Julian Wright,90,0,0,9.4,3.3,+24
.000,4,3,0,0,2,.500,15.4,.750,2,.500,20100411,127,5,6,0,0.0,NOH,5,20.0,0,8.8,0,1440.0,4.1,.750,1,12.7,2,1.000,0.0,0,5,James Posey,84,0,4,23.8,6.2,+24
.250,8,2,0,2,1,.500,13.9,.563,4,0,20100411,90,2,10,0,0.0,NOH,2,25.3,1.000,24.3,2,1235.0,2.4,.500,3,5.9,0,.000,0.0,0,4,Darius Songaila,89,0,0,11.1,-6.1,+19
2.000,1,3,0,2,1,.000,29.8,.532,0,0,20100411,83,4,2,0,0.0,NOH,4,51.5,1.000,14.6,2,674.0,4.3,.000,2,21.6,0,.000,0.0,0,3,Aaron Gray,81,0,0,40.7,2.7,+8
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Paul,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peja Stojaković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100411,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
