ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160518,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
.000,9,7,1,0,1,.444,28.2,.556,4,.500,20160518,138,8,10,2,5.4,GSW,6,10.0,0,13.7,0,1928.0,1.6,.556,1,14.8,2,.444,6.8,2,3,Draymond Green,95,0,4,24.2,11.0,+24
.000,8,3,1,0,0,.625,13.2,.688,5,1.000,20160518,164,6,11,3,0.0,GSW,3,0.0,0,11.4,0,1854.0,0.0,.688,0,11.5,1,.125,10.6,0,4,Harrison Barnes,105,0,1,12.6,5.0,+19
.235,17,4,1,3,1,.294,18.3,.400,5,.250,20160518,93,2,15,0,0.0,GSW,2,9.6,.750,30.5,4,1796.0,1.7,.353,2,4.0,2,.471,0.0,0,0,Klay Thompson,102,0,8,8.7,-4.5,+26
.333,15,3,1,5,1,.600,17.1,.814,9,.625,20160518,141,2,28,0,0.0,GSW,2,14.9,1.000,29.9,5,1780.0,1.8,.767,3,4.0,5,.533,0.0,0,0,Stephen Curry,102,0,8,8.7,15.9,+24
.000,2,1,1,0,1,1.000,8.2,1.000,2,0,20160518,117,6,4,3,0.0,GSW,3,50.0,0,11.1,0,949.0,3.3,1.000,2,22.5,0,.000,20.7,0,3,Andrew Bogut,95,0,0,24.6,1.5,+14
.600,10,1,0,5,3,.400,5.3,.554,4,.333,20160518,133,3,14,1,0.0,GSW,2,0.0,.833,21.7,6,1532.0,6.1,.450,0,7.0,1,.300,4.3,0,1,Andre Iguodala,92,0,3,10.2,7.9,+18
.000,3,3,0,0,0,.333,20.5,.333,1,0,20160518,131,4,2,1,0.0,GSW,3,0.0,0,7.6,0,1046.0,0.0,.333,0,13.6,0,.000,6.3,0,2,Shaun Livingston,103,0,0,22.3,-1.3,+6
.000,6,2,0,0,2,.333,16.4,.333,2,.000,20160518,87,2,4,1,0.0,GSW,1,14.3,0,19.4,0,949.0,6.6,.333,1,7.5,0,.167,6.9,0,2,Leandro Barbosa,91,0,1,8.2,-1.2,0
1.200,5,1,0,2,0,1.000,14.0,.785,5,0,20160518,130,5,12,1,6.4,GSW,4,11.6,.333,28.0,6,812.0,0.0,1.000,1,21.9,0,.000,8.1,1,3,Festus Ezeli,94,0,0,38.3,11.5,+8
.333,6,0,0,1,0,.833,0.0,.945,5,1.000,20160518,116,2,13,0,0.0,GSW,2,22.5,.500,41.9,2,558.0,0.0,1.000,2,12.7,2,.333,0.0,0,0,Marreese Speights,102,0,2,27.9,19.6,-8
.667,3,1,0,1,0,.000,15.8,.129,0,.000,20160518,53,0,1,0,0.0,GSW,0,0.0,.500,24.1,2,424.0,0.0,.000,0,0.0,0,.333,0.0,0,1,Ian Clark,107,0,1,0.0,-20.6,0
0,0,0,0,0,0,0,0.0,0,0,0,20160518,0,1,0,0,0.0,GSW,1,0,0,0.0,0,398.0,0.0,0,0,8.9,0,0,0.0,0,0,Brandon Rush,104,0,0,19.6,-2.1,-2
3.000,1,0,0,2,0,1.000,0.0,.862,1,0,20160518,193,4,4,3,0.0,GSW,1,0.0,.667,16.3,3,375.0,0.0,1.000,0,37.9,0,.000,52.4,0,2,Anderson Varejão,103,0,0,20.8,8.7,+6
0,0,0,0,0,0,0,0,0,0,0,20160518,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160518,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160518,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160518,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
