ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,0,0,0,0,0
.000,26,8,1,0,2,.538,40.0,.654,14,.667,20220125,115,8,34,0,9.3,DET,8,13.3,0,32.2,0,2390.0,2.4,.654,4,10.5,6,.346,0.0,4,5,Cade Cunningham,102,0,9,22.4,14.2,-4
.176,17,3,1,2,2,.471,14.3,.573,8,.500,20220125,121,2,21,1,0.0,DET,1,0.0,.667,23.2,3,2031.0,2.8,.559,0,3.1,3,.353,2.9,0,1,Saddiq Bey,113,0,6,3.3,4.1,-9
.000,16,1,1,0,2,.438,6.4,.438,7,.000,20220125,86,5,14,3,0.0,DET,2,11.1,0,29.2,0,1584.0,3.6,.438,2,9.9,0,.125,11.1,0,5,Hamidou Diallo,109,0,2,8.5,-8.7,-5
.000,3,1,1,0,1,.000,4.6,.000,0,.000,20220125,12,4,0,0,0.0,DET,4,40.0,0,8.5,0,1519.0,1.9,.000,2,8.2,0,.333,0.0,0,5,Isaiah Stewart,109,0,1,17.6,-16.7,-1
.000,6,1,1,0,0,.500,6.0,.583,3,.333,20220125,131,4,7,2,0.0,DET,2,0.0,0,11.1,0,1389.0,0.0,.583,0,9.0,1,.500,8.5,0,4,Cory Joseph,117,0,3,9.6,-7.1,-9
.250,8,8,0,2,2,.250,35.8,.338,2,.000,20220125,110,2,6,1,0.0,DET,1,0.0,1.000,13.3,2,1710.0,3.3,.250,0,3.7,0,.375,3.4,0,3,Killian Hayes,112,0,3,3.9,-1.5,+5
.714,7,2,0,5,2,.286,11.5,.543,2,.250,20220125,128,6,10,1,0.0,DET,5,0.0,1.000,17.4,5,1361.0,4.2,.357,0,13.8,1,.571,4.3,0,2,Trey Lyles,101,0,4,24.6,2.7,-4
1.000,2,1,0,1,2,.000,5.8,.174,0,.000,20220125,75,3,1,1,0.0,DET,2,0.0,.500,6.1,2,1211.0,4.7,.000,0,7.8,0,1.000,4.9,0,0,Rodney McGruder,106,0,2,11.1,-5.1,+2
.000,11,0,0,0,0,.455,0.0,.500,5,.200,20220125,94,2,11,0,0.0,DET,2,0.0,0,34.3,0,824.0,0.0,.500,0,7.6,1,.455,0.0,0,0,Frank Jackson,114,0,5,16.3,-3.8,+3
2.000,1,0,0,1,1,.000,0.0,.266,0,.000,20220125,37,0,1,0,14.5,DET,0,34.7,.500,19.4,2,381.0,7.5,.000,1,0.0,0,1.000,0.0,1,0,Josh Jackson,98,0,1,0.0,-6.2,-3
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cassius Stanley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luka Garza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
