ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,14,5,1,4,3,.500,20.4,.601,7,.500,20140511,121,5,20,0,0.0,WAS,5,5.7,.667,20.1,6,2519.0,3.7,.571,1,7.5,2,.286,0.0,0,0,Bradley Beal,103,0,4,15.0,7.8,+9
.182,11,0,1,2,3,.545,0.0,.673,6,.500,20140511,108,9,16,3,0.0,WAS,6,20.2,1.000,21.3,2,2006.0,4.7,.636,3,17.0,2,.364,11.3,0,5,Trevor Ariza,98,0,4,22.7,2.8,-22
.364,11,7,1,3,1,.364,34.8,.470,4,.333,20140511,82,1,12,0,2.9,WAS,1,28.2,.750,26.4,4,1931.0,1.6,.409,5,2.0,1,.273,0.0,1,2,John Wall,108,0,3,3.9,-4.8,-21
.000,14,3,1,0,0,.357,22.3,.357,5,0,20140511,82,3,10,0,7.7,WAS,3,0.0,0,27.2,0,1475.0,0.0,.357,0,7.7,0,.000,0.0,2,2,Nenê,106,0,0,15.4,-2.2,-7
.000,3,1,1,0,1,.333,6.6,.333,1,0,20140511,96,3,2,1,4.4,WAS,2,0.0,0,6.7,0,1286.0,2.4,.333,0,8.8,0,.000,5.9,1,3,Marcin Gortat,103,0,0,11.8,-3.5,-11
.000,10,2,0,0,0,.500,12.9,.500,5,.000,20140511,93,4,10,2,10.3,WAS,2,16.7,0,21.0,0,1640.0,0.0,.500,2,9.2,0,.100,9.2,3,3,Drew Gooden,105,0,1,9.2,-1.6,+5
.571,7,0,0,3,2,.571,0.0,.628,4,.000,20140511,111,6,11,0,0.0,WAS,6,10.2,.750,20.7,4,1355.0,4.6,.571,1,16.8,0,.286,0.0,0,4,Al Harrington,96,0,2,33.6,1.3,+8
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20140511,129,2,4,0,4.6,WAS,2,0.0,0,7.0,0,1235.0,0.0,.667,0,6.1,0,.333,0.0,1,2,Martell Webster,108,0,1,12.3,-2.9,+7
.500,6,4,0,3,1,.333,40.6,.478,2,0,20140511,109,3,7,1,0.0,WAS,2,12.0,1.000,25.2,3,949.0,3.3,.333,1,12.0,0,.000,8.0,0,2,Andre Miller,103,0,0,16.0,3.4,+18
0,0,0,0,0,0,0,0.0,0,0,0,20140511,0,0,0,0,0.0,WAS,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,115,0,0,0.0,-7.2,-1
0,0,0,0,0,0,0,0,0,0,0,20140511,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140511,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140511,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Booker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140511,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Singleton,0,1,0,0,0,0
