ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,8,4,1,3,3,.500,16.3,.615,4,.500,20071211,122,3,12,0,0.0,WAS,3,17.0,.750,14.5,4,2107.0,4.7,.563,2,4.5,1,.250,0.0,0,0,Antonio Daniels,99,0,2,8.7,3.2,+17
.000,15,5,1,0,1,.333,24.4,.467,5,.400,20071211,131,3,14,0,0.0,WAS,3,0.0,0,20.7,0,1885.0,1.8,.467,0,5.0,4,.667,0.0,0,0,DeShawn Stevenson,105,0,10,9.8,4.6,0
.222,9,1,1,1,1,.556,5.6,.557,5,0,20071211,119,14,11,8,2.6,WAS,6,16.8,.500,18.4,2,1677.0,2.0,.556,2,26.1,0,.000,30.5,1,3,Brendan Haywood,98,0,0,21.9,0.3,+8
.625,8,2,0,5,0,.625,12.9,.833,5,.500,20071211,169,4,17,2,0.0,WAS,2,8.9,1.000,19.2,5,1511.0,0.0,.750,1,8.3,2,.500,8.5,0,2,Roger Mason,109,0,4,8.1,10.5,+9
.000,5,1,0,0,1,.400,6.2,.400,2,0,20071211,88,6,4,4,9.7,WAS,2,28.6,0,13.5,0,1346.0,2.5,.400,2,14.0,0,.000,19.0,3,4,Andray Blatche,95,0,0,9.1,-4.5,+8
.000,1,1,0,0,1,1.000,12.8,1.000,1,0,20071211,206,2,2,0,0.0,WAS,2,0.0,0,4.0,0,653.0,5.1,1.000,0,9.6,0,.000,0.0,0,1,Dominic McGuire,95,0,0,18.8,7.7,+1
.000,4,1,0,0,0,.000,28.7,.000,0,.000,20071211,27,2,0,1,0.0,WAS,1,20.0,0,50.5,0,257.0,0.0,.000,1,24.4,0,.250,24.9,0,0,Nick Young,104,0,1,23.8,-41.0,+2
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071211,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
