ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.700,20,8,1,10,5,.550,39.9,.650,11,.500,20210216,117,10,34,0,5.4,MIL,10,16.0,.714,36.1,14,2237.0,6.1,.600,5,15.1,2,.200,0.0,2,2,Giannis Antetokounmpo,104,0,4,29.3,14.8,-9
.143,14,8,1,1,0,.357,37.0,.403,5,.125,20210216,96,3,12,1,0.0,MIL,2,11.8,.500,22.8,2,1917.0,0.0,.393,2,5.3,1,.571,3.7,0,1,Donte DiVincenzo,126,0,8,6.8,-4.8,-6
.800,5,0,1,4,0,.400,0.0,.666,2,.500,20210216,107,5,9,1,0.0,MIL,4,22.8,1.000,13.0,4,1746.0,0.0,.500,2,9.7,1,.400,4.0,0,2,Brook Lopez,124,0,2,15.0,-6.9,-17
.429,7,0,1,2,1,.429,0.0,.661,3,.600,20210216,125,2,11,0,0.0,MIL,2,0.0,.667,14.1,3,1533.0,1.8,.643,0,4.4,3,.714,0.0,0,1,Bryn Forbes,121,0,5,8.5,-0.3,-11
.000,15,1,0,0,0,.533,5.5,.667,8,.400,20210216,121,5,20,2,9.6,MIL,3,6.3,0,22.1,0,1881.0,0.0,.667,1,9.0,4,.667,7.5,3,2,Pat Connaughton,118,0,10,10.4,5.0,+6
.000,11,2,0,0,1,.636,15.6,.727,7,.667,20210216,126,6,16,0,0.0,MIL,6,8.3,0,21.8,0,1426.0,1.9,.727,1,14.3,2,.273,0.0,0,4,Bobby Portis,117,0,3,27.5,4.5,-2
.000,2,6,0,0,0,.000,47.4,.000,0,.000,20210216,100,2,0,1,0.0,MIL,1,33.3,0,8.5,0,911.0,0.0,.000,1,7.4,0,1.000,7.7,0,0,D.J. Augustin,126,0,2,7.2,-4.1,+2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20210216,0,1,0,0,0.0,MIL,1,0.0,0,5.3,0,485.0,5.7,.000,0,7.0,0,.000,0.0,0,1,Torrey Craig,111,0,0,13.5,-6.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210216,0,0,0,0,0.0,MIL,0,0,0,0.0,0,11.0,0.0,0,0,0.0,0,0,0.0,0,0,Thanasis Antetokounmpo,127,0,0,0.0,-7.1,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yuta Watanabe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210216,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Nwora,0,1,0,0,0,0
