ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,0,0,0,0,0
.750,8,1,1,5,0,.375,4.7,.517,3,.000,20170417,98,4,11,1,4.2,SAS,3,15.8,.833,16.3,6,2514.0,0.0,.375,2,6.2,0,.125,3.7,2,4,LaMarcus Aldridge,102,0,1,8.0,-2.9,+11
1.357,14,2,1,19,0,.643,13.7,.827,9,.000,20170417,147,11,37,1,0.0,SAS,10,15.2,1.000,35.2,19,2422.0,0.0,.643,4,17.7,0,.143,3.8,0,2,Kawhi Leonard,98,0,2,27.7,12.3,+8
.000,5,0,1,0,0,.800,0.0,1.200,4,.800,20170417,224,2,12,0,3.0,SAS,2,0.0,0,9.3,0,1747.0,0.0,1.200,0,4.5,4,1.000,0.0,1,1,Danny Green,103,0,5,7.7,14.5,+8
.000,14,1,1,0,1,.429,12.7,.536,6,.600,20170417,91,3,15,0,0.0,SAS,3,12.5,0,36.2,0,1428.0,2.4,.536,2,8.2,3,.357,0.0,0,1,Tony Parker,98,0,5,14.1,0.0,+3
0,0,1,1,2,0,0,16.6,1.136,0,0,20170417,124,4,2,0,0.0,SAS,4,53.2,1.000,9.8,2,620.0,0.0,0,1,25.1,0,0,0.0,0,3,Dewayne Dedmon,93,0,0,43.2,1.8,+1
.000,6,2,0,0,0,.667,14.9,.833,4,1.000,20170417,141,5,10,0,0.0,SAS,5,14.3,0,12.6,0,1793.0,0.0,.833,1,10.9,2,.333,0.0,0,1,Pau Gasol,101,0,2,18.7,7.6,+16
.333,9,3,0,3,0,.111,22.9,.242,1,.000,20170417,64,1,5,0,0.0,SAS,1,8.8,1.000,25.2,3,1452.0,0.0,.111,1,2.7,0,.556,0.0,0,1,Patty Mills,106,0,5,4.6,-14.2,+11
.000,4,3,0,0,3,.000,27.2,.000,0,.000,20170417,53,4,0,2,0.0,SAS,2,33.3,0,17.1,0,1133.0,9.2,.000,2,13.7,0,.750,16.4,0,0,Manu Ginóbili,84,0,3,11.8,1.6,+6
0,0,1,0,2,0,0,12.3,1.136,0,0,20170417,243,4,2,1,6.3,SAS,3,0.0,1.000,3.4,2,833.0,0.0,0,0,18.7,0,0,11.2,1,0,David Lee,95,0,0,24.1,11.5,0
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20170417,79,1,2,0,0.0,SAS,1,50.0,0,14.1,0,458.0,0.0,1.000,1,8.5,0,.000,0.0,0,0,Kyle Anderson,103,0,0,14.6,-1.8,+6
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dāvis Bertāns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathon Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
