ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,5,1,1,1,.583,18.3,.683,7,.400,20090305,151,7,17,1,0.0,DEN,6,0.0,1.000,15.3,1,2300.0,1.4,.667,0,12.7,2,.417,3.3,0,2,J.R. Smith,103,0,5,24.2,8.3,+9
.231,26,2,1,5,2,.615,10.9,.663,16,.333,20090305,127,2,38,1,2.3,DEN,1,6.5,.833,37.8,6,2299.0,2.8,.635,2,3.6,1,.115,3.3,1,0,Carmelo Anthony,101,0,3,4.0,12.4,+15
.182,11,5,1,2,0,.636,20.8,.673,7,0,20090305,134,6,16,4,5.1,DEN,2,14.4,1.000,19.0,2,2076.0,0.0,.636,2,12.1,0,.000,14.6,2,3,Nenê,104,0,0,9.0,7.4,+8
.000,1,3,1,0,0,.000,22.2,.000,0,0,20090305,113,1,0,0,0.0,DEN,1,0.0,0,3.1,0,904.0,0.0,.000,0,4.6,0,.000,0.0,0,4,Johan Petro,106,0,0,10.3,-0.2,+3
.182,11,0,0,1,0,.545,0.0,.631,6,1.000,20090305,119,6,15,2,0.0,DEN,4,7.8,.500,22.8,2,1606.0,0.0,.636,1,15.6,2,.182,9.4,0,0,Linas Kleiza,106,0,2,23.1,2.3,+13
.250,4,0,0,1,0,.500,0.0,.563,2,0,20090305,71,5,5,1,13.3,DEN,4,40.3,1.000,13.2,1,1602.0,0.0,.500,3,13.0,0,.000,4.7,4,5,Chris Andersen,94,0,0,23.2,-5.7,+8
.000,2,3,0,0,0,.500,21.9,.500,1,0,20090305,100,2,2,0,5.4,DEN,2,33.3,0,8.7,0,984.0,0.0,.500,1,8.5,0,.000,0.0,1,3,Dahntay Jones,101,0,0,18.9,0.7,+5
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20090305,152,0,3,0,0.0,DEN,0,0.0,.500,52.3,2,102.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jason Hart,110,0,0,0.0,24.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20090305,0,0,0,0,0.0,DEN,0,0,0,0.0,0,81.0,0.0,0,0,0.0,0,0,0.0,0,0,Sonny Weems,110,0,0,0.0,-3.5,0
0,0,0,0,0,0,0,0,0,0,0,20090305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090305,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090305,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090305,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090305,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
