ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,1,1,2,0,.333,7.2,.405,3,0,20150227,92,7,8,2,3.9,BOS,5,9.2,1.000,23.3,2,1215.0,0.0,.333,1,17.5,0,.000,8.8,1,1,Brandon Bass,102,0,0,28.9,-5.6,-7
.455,22,7,0,8,1,.409,40.8,.530,9,.250,20150227,110,1,28,0,0.0,BOS,1,10.2,.800,40.6,10,1884.0,1.6,.455,3,1.6,2,.364,0.0,0,3,Isaiah Thomas,108,0,8,3.7,3.8,+22
.000,11,0,0,0,1,.455,0.0,.636,5,.500,20150227,129,6,14,1,0.0,BOS,5,0.0,0,17.2,0,1665.0,1.8,.636,0,10.9,4,.727,3.2,0,2,Jae Crowder,103,0,8,21.1,3.5,+15
.222,9,3,0,1,0,.667,21.6,.810,6,.750,20150227,175,10,16,5,3.3,BOS,5,0.0,.500,18.0,2,1431.0,0.0,.833,0,21.2,3,.444,18.6,1,2,Jonas Jerebko,104,0,4,24.5,17.7,+22
.000,5,0,0,0,3,.200,0.0,.200,1,.000,20150227,59,1,2,1,0.0,BOS,0,0.0,0,12.4,0,1051.0,8.7,.200,0,2.9,0,.800,5.1,0,0,James Young,93,0,4,0.0,-2.9,+12
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Phil Pressey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150227,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Sullinger,0,1,0,0,0,0
