ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,22,4,1,10,0,.500,18.0,.606,11,.000,20100217,130,10,32,1,3.3,TOR,9,0.0,1.000,29.7,10,2637.0,0.0,.500,0,13.5,0,.045,2.5,2,4,Chris Bosh,111,0,1,27.1,10.3,-22
.105,19,0,1,0,0,.368,0.0,.352,7,.000,20100217,79,10,14,3,5.5,TOR,7,0.0,.000,24.5,2,2410.0,0.0,.368,0,14.8,0,.211,8.1,3,3,Andrea Bargnani,109,0,4,23.1,-6.6,-22
.400,5,2,1,1,1,.000,9.1,.085,0,.000,20100217,23,1,1,0,0.0,TOR,1,33.8,.500,15.0,2,1756.0,1.9,.000,3,2.0,0,.600,0.0,0,3,Hedo Türkoğlu,114,0,3,4.5,-17.3,-29
.200,10,1,1,1,0,.400,7.9,.414,4,.000,20100217,87,3,9,2,0.0,TOR,1,8.4,.500,26.6,2,1326.0,0.0,.400,1,8.1,0,.100,9.8,0,1,DeMar DeRozan,118,0,1,6.0,-7.4,-18
.333,3,2,1,1,0,.333,15.7,.436,1,.000,20100217,83,1,3,0,0.0,TOR,1,22.5,1.000,12.1,1,1091.0,0.0,.333,1,3.3,0,.333,0.0,0,2,Jarrett Jack,117,0,1,7.3,-11.3,-25
.200,10,9,0,2,0,.400,40.4,.551,4,.500,20100217,105,6,12,1,0.0,TOR,5,21.6,1.000,19.7,2,2089.0,0.0,.500,3,10.3,2,.400,3.1,0,4,José Calderón,115,0,4,19.0,-1.6,+18
.000,7,3,0,0,0,.714,19.1,.714,5,0,20100217,146,2,10,0,0.0,TOR,2,0.0,0,12.6,0,1646.0,0.0,.714,0,4.3,0,.000,0.0,0,3,Sonny Weems,117,0,0,9.7,2.0,+18
.286,7,0,0,2,1,.286,0.0,.444,2,.333,20100217,93,1,7,0,0.0,TOR,1,0.0,1.000,14.3,2,1632.0,2.0,.357,0,2.2,1,.429,0.0,0,0,Antoine Wright,114,0,3,4.9,-3.5,+15
.000,5,4,0,0,0,1.000,47.6,1.000,5,0,20100217,203,4,10,2,12.4,TOR,2,0.0,0,13.9,0,1065.0,0.0,1.000,0,13.4,0,.000,12.2,3,3,Amir Johnson,103,0,0,14.9,25.5,+27
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20100217,230,4,4,0,0.0,TOR,4,0.0,1.000,22.5,2,248.0,0.0,1.000,0,57.6,0,.000,0.0,0,1,Reggie Evans,97,0,0,100.0,24.0,+3
0,0,0,0,0,0,0,0,0,0,0,20100217,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100217,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100217,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100217,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Banks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100217,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
