ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,4,1,4,1,.615,35.2,.639,8,.000,20150107,118,6,20,0,0.0,WAS,6,11.3,.667,35.1,6,1430.0,2.2,.615,2,14.2,0,.077,0.0,0,2,Nenê,96,0,1,26.9,6.1,+21
.000,11,2,0,0,1,.545,15.1,.636,6,.500,20150107,114,1,14,0,7.2,WAS,1,8.3,0,24.0,0,1422.0,2.2,.636,1,2.4,2,.364,0.0,2,1,Rasual Butler,98,0,4,4.5,7.1,+10
.000,8,1,0,0,0,.375,6.8,.375,3,0,20150107,84,7,6,2,0.0,WAS,5,11.1,0,19.5,0,1313.0,0.0,.375,1,18.1,0,.000,11.0,0,2,Kris Humphries,102,0,0,24.4,-10.9,-4
.667,3,3,0,2,0,.333,22.6,.644,1,.500,20150107,123,2,5,0,4.9,WAS,2,20.5,1.000,13.2,2,1052.0,0.0,.500,1,6.4,1,.667,0.0,1,1,Martell Webster,102,0,2,12.2,3.2,-11
.000,5,0,0,0,0,.400,0.0,.400,2,0,20150107,53,2,4,0,0.0,WAS,2,28.6,0,19.4,0,1029.0,0.0,.400,2,6.6,0,.000,0.0,0,2,Kevin Séraphin,106,0,0,12.4,-18.1,-2
.000,1,5,0,0,1,1.000,46.4,1.000,1,0,20150107,143,2,2,0,0.0,WAS,2,50.0,0,6.5,0,869.0,3.6,1.000,1,7.8,0,.000,0.0,0,0,Andre Miller,97,0,0,14.7,5.1,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150107,200,2,2,0,0.0,WAS,2,0.0,0,23.9,0,119.0,0.0,1.000,0,56.9,0,.000,0.0,0,0,DeJuan Blair,76,0,0,100.0,23.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20150107,0,0,0,0,0.0,WAS,0,100.0,0,47.8,0,119.0,0.0,0,2,0.0,0,0,0.0,0,0,Drew Gooden,110,0,0,0.0,-58.4,-7
0,0,0,0,0,0,0,0.0,0,0,0,20150107,0,0,0,0,0.0,WAS,0,0,0,0.0,0,119.0,0.0,0,0,0.0,0,0,0.0,0,0,Garrett Temple,110,0,0,0.0,-8.6,-7
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150107,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Pierce,0,1,0,0,0,0
