ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,2,1,0,0,.500,10.0,.656,8,.625,20090411,149,7,21,1,2.2,IND,6,0.0,0,21.5,0,2013.0,0.0,.656,0,12.4,5,.500,3.2,1,4,Brandon Rush,115,0,8,23.8,9.5,+2
.222,9,1,1,1,0,.444,7.9,.455,4,0,20090411,128,8,9,6,15.0,IND,2,0.0,.500,22.2,2,1202.0,0.0,.444,0,23.7,0,.000,31.9,4,3,Roy Hibbert,107,0,0,13.3,4.8,-2
.286,14,5,0,4,2,.500,27.3,.571,7,0,20090411,129,1,18,0,0.0,IND,1,6.0,1.000,24.8,4,1824.0,3.6,.500,1,1.9,0,.000,0.0,0,3,T.J. Ford,114,0,0,4.4,5.5,+1
.667,3,1,0,1,1,.667,4.8,.644,2,0,20090411,159,6,5,3,0.0,IND,3,0.0,.500,6.3,2,1654.0,2.0,.667,0,12.9,0,.000,11.6,0,2,Jeff Foster,115,0,0,14.5,1.3,+6
.000,3,0,0,0,1,.667,0.0,.667,2,0,20090411,150,2,4,1,0.0,IND,1,0.0,0,12.1,0,671.0,4.8,.667,0,10.6,0,.000,9.5,0,3,Josh McRoberts,109,0,0,11.9,1.1,+4
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasho Nesterović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090411,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
