ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gobert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
.125,16,3,1,1,2,.438,17.1,.504,7,.286,20131213,109,7,17,3,4.6,DEN,4,5.6,.500,25.3,2,1967.0,3.3,.500,1,11.4,2,.438,9.8,2,4,Wilson Chandler,111,0,7,13.0,5.3,-20
.000,6,4,1,0,0,.000,20.0,.000,0,.000,20131213,28,2,0,0,0.0,DEN,2,25.0,0,13.9,0,1604.0,0.0,.000,2,4.0,0,.167,0.0,0,1,Ty Lawson,124,0,1,8.0,-21.7,-30
.778,9,2,1,4,1,.444,16.9,.497,4,0,20131213,115,4,12,1,3.6,DEN,3,0.0,.571,26.5,7,1267.0,2.5,.444,0,10.1,0,.000,5.1,1,3,J.J. Hickson,113,0,0,15.2,2.8,-20
.571,7,0,1,1,0,.429,0.0,.400,3,.000,20131213,102,9,7,4,8.5,DEN,5,0.0,.250,22.7,4,1071.0,0.0,.429,0,26.9,0,.143,23.9,2,2,Kenneth Faried,110,0,1,29.9,-3.3,-13
.000,3,1,1,0,0,.000,9.1,.000,0,.000,20131213,14,1,0,0,5.2,DEN,1,25.0,0,12.7,0,876.0,0.0,.000,1,3.7,0,.667,0.0,1,2,Randy Foye,120,0,2,7.3,-19.0,-13
1.200,5,7,0,5,2,.600,39.1,.720,3,0,20131213,121,3,11,0,2.7,DEN,3,28.2,.833,17.7,6,1673.0,3.9,.600,3,5.7,0,.000,0.0,1,2,Andre Miller,112,0,0,11.5,5.6,+15
.000,11,3,0,0,1,.273,17.6,.318,3,.250,20131213,82,4,7,2,0.0,DEN,2,8.3,0,20.8,0,1607.0,2.0,.318,1,8.0,1,.364,8.0,0,3,Nate Robinson,119,0,4,8.0,-9.3,+8
.182,11,0,0,1,0,.545,0.0,.547,6,0,20131213,111,7,13,0,6.1,DEN,7,0.0,.500,22.1,2,1496.0,0.0,.545,0,15.0,0,.000,0.0,2,3,Timofey Mozgov,112,0,0,29.9,-1.2,+8
.125,8,1,0,1,1,.750,8.0,1.007,6,.667,20131213,194,5,17,0,0.0,DEN,5,0.0,1.000,15.8,1,1486.0,2.2,1.000,0,10.8,4,.750,0.0,0,0,Jordan Hamilton,115,0,6,21.5,17.4,-2
.222,9,1,0,1,0,.444,7.7,.455,4,0,20131213,107,4,9,2,6.8,DEN,2,0.0,.500,20.3,2,1353.0,0.0,.444,0,9.5,0,.000,9.5,2,3,Darrell Arthur,118,0,0,9.5,-2.5,+17
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
