ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Otto Porter Jr.,0,0,0,0,0,0
.333,12,6,1,4,3,.500,33.0,.690,6,.375,20211119,135,6,19,1,5.3,DET,5,12.7,1.000,19.8,4,2175.0,4.4,.625,2,9.6,3,.667,2.9,2,2,Cade Cunningham,109,0,8,17.4,11.3,-4
.000,14,3,1,0,0,.214,14.3,.250,3,.167,20211119,72,5,7,4,2.7,DET,1,12.5,0,20.3,0,2160.0,0.0,.250,2,8.0,1,.429,11.9,1,2,Saddiq Bey,125,0,6,3.5,-14.0,-10
.353,17,2,1,4,2,.353,12.0,.484,6,.300,20211119,95,4,19,0,8.5,DET,4,9.2,.667,29.0,6,2044.0,3.1,.441,2,6.8,3,.588,0.0,3,3,Jerami Grant,111,0,10,14.8,0.0,-11
.000,4,1,1,0,1,.250,9.0,.375,1,.500,20211119,70,4,3,0,0.0,DET,4,20.0,0,12.5,0,1091.0,2.9,.375,1,12.7,1,.500,0.0,0,5,Killian Hayes,110,0,2,27.8,-13.0,-11
.000,2,0,1,0,0,.500,0.0,.500,1,0,20211119,93,4,2,2,0.0,DET,2,33.3,0,8.8,0,931.0,0.0,.500,1,14.9,0,.000,13.7,0,0,Isaiah Stewart,122,0,0,16.3,-10.7,-2
.400,15,0,0,6,3,.533,0.0,.765,8,.417,20211119,153,2,27,0,0.0,DET,2,0.0,1.000,24.5,6,1974.0,4.8,.700,0,3.5,5,.800,0.0,0,1,Frank Jackson,114,0,12,7.7,13.1,+20
1.000,5,5,0,4,2,.400,28.0,.556,2,.000,20211119,104,2,8,1,0.0,DET,1,29.4,.800,15.6,5,1789.0,3.6,.400,3,3.9,0,.200,3.6,0,2,Cory Joseph,118,0,1,4.2,-4.4,+8
1.333,3,2,0,2,0,.333,19.6,.420,1,.000,20211119,88,3,4,0,0.0,DET,3,17.4,.500,15.7,4,1007.0,0.0,.333,1,10.3,0,.333,0.0,0,2,Trey Lyles,119,0,1,22.6,-9.9,+1
1.000,5,1,0,4,0,.600,17.4,.694,3,0,20211119,161,5,10,3,7.3,DET,2,0.0,.800,25.0,5,787.0,0.0,.600,0,22.0,0,.000,24.4,1,4,Hamidou Diallo,117,0,0,19.3,8.3,+2
.000,3,1,0,0,0,.333,25.6,.500,1,.500,20211119,117,0,3,0,0.0,DET,0,0.0,0,18.6,0,442.0,0.0,.500,0,0.0,1,.667,0.0,0,1,Luka Garza,128,0,2,0.0,-2.0,-8
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Dowtin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Wiseman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Livers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Olynyk,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamorko Pickett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211119,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Smith,0,1,0,0,0,0
