ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,0,0,1,.000,0.0,.000,0,.000,20190201,37,4,0,2,10.6,ATL,2,0.0,0,18.4,0,523.0,5.2,.000,0,24.2,0,.500,22.9,1,0,Alex Len,107,0,2,25.6,-11.7,-8
0,0,0,0,1,0,0,0.0,.568,0,0,20190201,123,0,1,0,0.0,ATL,0,0.0,.500,22.3,2,95.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyler Dorsey,131,0,0,0.0,-3.3,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190201,0,1,0,0,0.0,ATL,1,50.0,0,50.7,0,95.0,0.0,.000,1,33.3,0,.000,0.0,0,1,Daniel Hamilton,114,0,0,70.5,-64.6,+1
.909,11,11,1,8,1,.545,39.5,.714,6,.333,20190201,148,2,22,0,0.0,UTA,2,11.5,.800,20.5,10,2117.0,1.3,.636,2,3.0,2,.545,0.0,0,4,Ricky Rubio,110,0,6,5.7,6.9,+29
.056,18,5,1,1,1,.389,20.4,.407,7,.000,20190201,85,3,15,0,0.0,UTA,3,14.0,1.000,27.2,1,1974.0,1.4,.389,3,4.8,0,.111,0.0,0,3,Donovan Mitchell,109,0,2,9.1,-10.1,+17
.167,12,5,1,2,0,.583,20.8,.738,7,.500,20190201,136,7,19,1,2.8,UTA,6,13.4,1.000,19.1,2,1946.0,0.0,.708,2,11.4,3,.500,3.4,1,2,Joe Ingles,107,0,6,18.5,5.8,+24
2.143,7,1,1,11,0,1.000,5.0,.919,7,0,20190201,150,13,25,2,6.6,UTA,11,18.1,.733,24.7,15,1679.0,0.0,1.000,3,24.5,0,.000,8.0,2,5,Rudy Gobert,100,0,0,39.3,8.9,+10
.250,8,4,1,2,1,.750,20.5,.788,6,.000,20190201,167,7,14,7,6.9,UTA,0,10.1,1.000,15.5,2,1598.0,1.7,.750,1,13.9,0,.125,29.3,2,0,Derrick Favors,105,0,1,0.0,12.5,+15
.000,12,1,0,0,1,.417,4.2,.542,5,.375,20190201,97,8,13,1,0.0,UTA,7,14.3,0,19.4,0,1807.0,1.5,.542,2,14.0,3,.667,3.7,0,0,Jae Crowder,105,0,8,23.2,-1.3,+7
.000,11,3,0,0,0,.545,17.2,.636,6,.400,20190201,122,6,14,0,0.0,UTA,6,8.3,0,20.4,0,1470.0,0.0,.636,1,12.9,2,.455,0.0,0,1,Kyle Korver,108,0,5,24.5,2.8,-6
.000,1,1,0,0,0,.000,11.5,.000,0,.000,20190201,32,1,0,0,0.0,UTA,1,50.0,0,9.2,0,543.0,0.0,.000,1,5.8,0,1.000,0.0,0,3,Royce O'Neale,111,0,1,11.0,-14.9,-7
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20190201,0,0,0,0,11.2,UTA,0,0.0,0,15.2,0,495.0,0.0,.000,0,0.0,0,1.000,0.0,1,1,Grayson Allen,106,0,3,0.0,-16.8,-8
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20190201,176,3,6,0,0.0,UTA,3,0.0,0,15.9,0,473.0,0.0,1.000,0,20.1,2,1.000,0.0,0,3,Georges Niang,104,0,3,38.1,8.9,-6
0,0,0,0,0,0,0,0.0,0,0,0,20190201,0,0,0,0,0.0,UTA,0,0,0,0.0,0,203.0,0.0,0,0,0.0,0,0,0.0,0,0,Ekpe Udoh,114,0,0,0.0,-5.9,+6
.000,1,0,0,0,0,.000,0.0,.000,0,0,20190201,0,1,0,0,0.0,UTA,1,0.0,0,26.3,0,95.0,0.0,.000,0,33.3,0,.000,0.0,0,0,Naz Mitrou-Long,99,0,0,63.2,-29.1,-1
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190201,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
