ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,15,5,1,6,1,.467,22.5,.567,7,.000,20120415,123,2,20,1,0.0,DEN,1,5.4,1.000,24.2,6,2053.0,1.4,.467,1,3.3,0,.267,3.7,0,2,Ty Lawson,95,0,4,2.9,5.4,+11
.000,15,2,1,0,0,.600,10.1,.667,9,.667,20120415,108,4,20,1,0.0,DEN,3,16.7,0,23.7,0,2017.0,0.0,.667,3,6.6,2,.200,3.8,0,3,Arron Afflalo,96,0,3,8.9,2.6,+15
.250,8,3,1,1,1,.500,14.2,.563,4,.250,20120415,89,5,10,0,0.0,DEN,5,25.3,.500,18.0,2,1760.0,1.7,.563,3,9.5,1,.500,0.0,0,4,Danilo Gallinari,88,0,4,17.0,-0.8,+9
1.750,4,1,1,6,1,.500,4.4,.706,2,0,20120415,111,11,10,2,5.4,DEN,9,29.8,.857,15.3,7,1754.0,1.7,.500,3,21.0,0,.000,8.6,2,3,Kenneth Faried,79,0,0,30.8,3.6,+5
.333,6,0,1,1,0,.667,0.0,.654,4,0,20120415,121,6,9,3,3.9,DEN,3,12.7,.500,17.5,2,1198.0,0.0,.667,1,16.8,0,.000,19.0,1,1,Kosta Koufos,91,0,0,15.0,3.4,+11
.000,12,4,0,0,2,.583,29.7,.583,7,.000,20120415,126,0,14,0,0.0,DEN,0,0.0,0,22.2,0,1439.0,4.1,.583,0,0.0,0,.083,0.0,0,2,Corey Brewer,90,0,1,0.0,11.0,+5
.000,9,11,0,0,1,.333,69.6,.333,3,0,20120415,97,7,6,1,3.6,DEN,6,18.2,0,22.2,0,1321.0,2.2,.333,2,17.7,0,.000,5.7,1,3,Andre Miller,81,0,0,27.3,7.9,+9
.000,9,1,0,0,0,.222,6.4,.278,2,.250,20120415,47,4,5,0,0.0,DEN,4,25.0,0,25.8,0,1239.0,0.0,.278,3,10.8,1,.444,0.0,0,2,Al Harrington,91,0,4,19.4,-14.5,+8
1.333,3,0,0,1,0,1.000,0.0,.735,3,0,20120415,140,6,7,1,4.4,DEN,5,0.0,.250,11.8,4,1077.0,0.0,1.000,0,18.7,0,.000,7.0,1,2,JaVale McGee,85,0,0,27.9,5.4,+6
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120415,0,0,0,0,0.0,DEN,0,0.0,0,12.5,0,427.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Wilson Chandler,100,0,0,0.0,-14.3,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120415,0,0,0,0,0.0,DEN,0,0,0,0.0,0,115.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Hamilton,100,0,0,0.0,-3.8,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Fortson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamon Simpson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120415,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,1,0,0,0,0
