ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,1,0,.333,0.0,.515,1,.333,20191127,84,0,4,0,0.0,NYK,0,20.5,.500,17.1,2,707.0,0.0,.500,1,0.0,1,1.000,0.0,0,1,Kevin Knox,141,0,3,0.0,-10.8,-5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20191127,63,1,2,1,0.0,NYK,0,25.0,0,17.2,0,575.0,0.0,.333,1,5.2,0,.000,10.0,0,1,Ignas Brazdeikis,141,0,0,0.0,-16.5,-4
.750,4,1,0,3,0,.750,53.8,.940,3,.500,20191127,153,2,10,0,0.0,NYK,2,15.8,1.000,36.8,3,424.0,0.0,.875,1,14.0,1,.500,0.0,0,1,Allonzo Trier,128,0,2,28.9,25.6,0
.000,11,1,1,0,2,.455,3.8,.591,5,.600,20191127,107,12,13,3,0.0,TOR,9,21.4,0,18.1,0,1958.0,3.1,.591,3,18.2,3,.455,9.4,0,1,OG Anunoby,93,0,5,26.5,0.4,+29
.444,9,4,1,3,0,.556,16.5,.697,5,.400,20191127,122,3,15,0,0.0,TOR,3,21.8,.750,19.1,4,1828.0,0.0,.667,3,4.9,2,.556,0.0,0,2,Fred VanVleet,108,0,5,9.5,-3.3,+3
.136,22,2,1,2,1,.545,11.9,.665,12,.625,20191127,124,8,31,1,0.0,TOR,7,11.4,.667,37.0,3,1804.0,1.7,.659,3,13.2,5,.364,3.4,0,1,Pascal Siakam,98,0,8,22.4,7.7,+18
.000,3,3,1,0,2,.333,14.6,.500,1,.333,20191127,155,3,3,0,13.6,TOR,3,0.0,0,5.6,0,1351.0,4.4,.500,0,6.6,1,1.000,0.0,3,2,Marc Gasol,90,0,3,12.8,9.7,+2
.250,8,2,1,2,0,.250,10.8,.394,2,.500,20191127,106,4,7,2,4.8,TOR,2,10.1,1.000,19.5,2,1288.0,0.0,.313,1,9.2,1,.250,9.5,1,3,Norman Powell,106,0,2,8.9,-7.3,+5
.000,13,5,0,0,0,.462,23.2,.577,6,.375,20191127,153,4,15,3,0.0,TOR,1,0.0,0,19.1,0,1725.0,0.0,.577,0,6.9,3,.615,10.7,0,3,Terence Davis,111,0,8,3.3,4.2,+24
.400,10,4,0,3,0,.400,19.6,.553,4,.500,20191127,155,12,13,5,0.0,TOR,7,0.0,.750,19.5,4,1529.0,0.0,.500,0,23.3,2,.400,20.0,0,3,Chris Boucher,99,0,4,26.4,5.6,+26
.200,10,1,0,2,0,.500,5.9,.551,5,0,20191127,125,4,12,3,0.0,TOR,1,8.4,1.000,21.9,2,1376.0,0.0,.500,1,8.6,0,.000,13.4,0,1,Rondae Hollis-Jefferson,111,0,0,4.2,-4.6,+21
.400,5,1,0,1,0,.800,10.7,1.105,4,.800,20191127,168,0,13,0,0.0,TOR,0,14.5,.500,20.9,2,837.0,0.0,1.200,1,0.0,4,1.000,0.0,0,0,Malcolm Miller,113,0,5,0.0,18.7,+8
0,3,2,0,0,0,.667,17.8,0,2,.000,20191127,246,1,4,0,0.0,TOR,1,0,0,0.0,0,352.0,8.5,0,0,8.4,0,0,0.0,0,2,Oshae Brissett,85,0,1,16.4,12.9,+2
.000,0,1,0,0,1,0,55.2,.667,0,0,20191127,165,1,0,0,0.0,TOR,1,0.0,0,21.6,0,352.0,0.0,.667,0,8.4,0,.333,0.0,0,0,Shamorie Ponds,104,0,0,16.4,3.9,+2
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanley Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191127,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,1,0,0,0,0
