ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.438,16,2,1,7,2,.375,7.0,.577,6,.500,20080321,115,15,22,2,0.0,IND,13,13.6,1.000,24.1,7,2384.0,2.5,.469,3,22.1,3,.375,5.5,0,1,Troy Murphy,115,0,6,41.3,-1.8,+15
1.000,5,3,1,2,1,.800,13.8,.694,4,0,20080321,171,12,10,6,0.0,IND,6,0.0,.400,10.7,5,1761.0,1.7,.800,0,23.9,0,.000,22.3,0,4,Jeff Foster,118,0,0,25.8,2.4,-2
.250,8,4,1,2,2,.500,28.4,.563,4,0,20080321,112,0,10,0,0.0,IND,0,18.4,1.000,22.9,2,1240.0,4.8,.500,2,0.0,0,.000,0.0,0,2,Ronald Murray,114,0,0,0.0,-3.4,-7
.000,7,7,0,0,1,.571,35.1,.643,4,.250,20080321,147,3,9,1,0.0,IND,2,12.5,0,12.7,0,1640.0,1.8,.643,1,6.4,1,.571,4.0,0,3,Travis Diener,119,0,4,9.2,0.0,+18
.750,8,0,0,4,2,.375,0.0,.470,3,0,20080321,111,5,10,1,8.4,IND,4,0.0,.667,17.2,6,1615.0,3.7,.375,0,10.9,0,.000,4.1,3,4,David Harrison,106,0,0,18.8,-4.4,+9
.800,5,1,0,2,1,.400,8.8,.444,2,.000,20080321,96,3,6,1,0.0,IND,2,12.9,.500,22.0,4,919.0,3.2,.400,1,11.5,0,.400,7.1,0,0,Marquis Daniels,116,0,2,16.5,-7.3,+11
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kareem Rush,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
