ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20110117,0,0,0,0,0.0,UTA,0,0,0,0.0,0,129.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeremy Evans,127,0,0,0.0,-10.1,+3
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,0,0,0,0,0
.583,12,15,1,5,1,.583,60.0,.630,7,0,20110117,112,5,19,1,0.0,WAS,4,31.7,.714,25.3,7,2425.0,1.3,.583,7,7.7,0,.000,3.6,0,2,John Wall,116,0,0,10.8,-0.3,+12
.467,15,3,1,5,3,.533,13.5,.581,8,0,20110117,116,11,21,4,9.5,WAS,7,14.2,.714,25.6,7,2287.0,4.2,.533,3,18.0,0,.000,15.3,4,4,Andray Blatche,99,0,0,20.0,5.8,+11
.667,12,2,1,8,0,.583,8.9,.805,7,.600,20110117,149,3,25,0,2.4,WAS,3,11.4,1.000,21.9,8,2226.0,0.0,.708,2,5.0,3,.417,0.0,1,2,Nick Young,118,0,5,8.8,5.4,+11
.571,7,2,1,3,1,.571,8.1,.742,4,.400,20110117,143,8,13,1,2.5,WAS,7,10.2,.750,12.5,4,2170.0,1.5,.714,1,13.8,2,.714,4.0,1,1,Rashard Lewis,110,0,5,21.1,4.7,+4
.167,6,2,1,1,0,.500,12.8,.543,3,0,20110117,108,11,7,3,3.8,WAS,8,23.7,1.000,16.6,1,1416.0,0.0,.500,2,29.1,0,.000,18.5,1,3,JaVale McGee,107,0,0,37.0,-2.4,+15
.667,6,3,0,4,2,.333,16.7,.580,2,.333,20110117,112,0,9,0,0.0,WAS,0,20.5,1.000,17.9,4,1516.0,4.2,.417,2,0.0,1,.500,0.0,0,2,Kirk Hinrich,112,0,3,0.0,-2.1,-5
.000,10,0,0,0,0,.500,0.0,.500,5,.000,20110117,110,2,10,1,0.0,WAS,1,0.0,0,22.9,0,1215.0,0.0,.500,0,6.2,0,.100,7.2,0,4,Yi Jianlian,120,0,1,5.4,-11.2,-2
.000,3,0,0,0,0,.667,0.0,.667,2,0,20110117,79,4,4,1,0.0,WAS,3,40.0,0,12.5,0,1109.0,0.0,.667,2,13.5,0,.000,7.9,0,1,Al Thornton,116,0,0,17.7,-8.8,-8
0,0,0,0,0,0,0,0.0,0,0,0,20110117,0,0,0,0,0.0,WAS,0,0,0,0.0,0,36.0,0.0,0,0,0.0,0,0,0.0,0,0,Trevor Booker,123,0,0,0.0,-6.2,-3
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hilton Armstrong,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cartier Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamady N'Diaye,0,1,0,0,0,0
