ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.600,10,0,1,5,0,.300,0.0,.514,3,.333,20131207,97,6,13,4,0.0,MIN,2,19.2,.833,20.0,6,1926.0,0.0,.400,3,10.1,2,.600,11.1,0,3,Corey Brewer,112,0,6,8.5,-3.0,-8
.500,4,6,1,1,3,.000,44.0,.102,0,.000,20131207,29,5,1,0,0.0,MIN,5,55.1,.500,16.3,2,1636.0,5.4,.000,6,9.9,0,.250,0.0,0,0,Ricky Rubio,99,0,1,25.1,-9.3,-7
.444,9,1,1,3,1,.444,10.9,.511,4,.000,20131207,106,2,11,1,0.0,MIN,1,8.5,.750,18.3,4,1580.0,1.9,.444,1,4.1,0,.111,3.4,0,2,Luc Mbah a Moute,108,0,1,5.2,0.8,-3
.400,5,1,0,2,1,.000,10.3,.170,0,.000,20131207,35,3,2,0,0.0,MIN,3,25.4,1.000,16.6,2,1169.0,2.5,.000,2,8.3,0,.400,0.0,0,1,J.J. Barea,105,0,2,21.1,-13.0,-21
.000,9,1,0,0,2,.222,14.9,.222,2,0,20131207,62,2,4,1,4.6,MIN,1,0.0,0,21.2,0,1046.0,5.7,.222,0,6.2,0,.000,5.1,1,1,Dante Cunningham,96,0,0,7.9,-0.6,-29
.667,3,0,0,2,0,.667,0.0,1.031,2,1.000,20131207,208,3,8,1,0.0,MIN,2,0.0,1.000,12.8,2,745.0,0.0,1.000,0,13.0,2,.667,7.2,0,1,Robbie Hummel,110,0,2,22.1,16.0,-8
1.333,3,0,0,3,0,.333,0.0,.525,1,0,20131207,129,6,5,2,0.0,MIN,4,0.0,.750,20.9,4,561.0,0.0,.333,0,34.6,0,.000,19.0,0,2,Gorgui Dieng,105,0,0,58.7,3.0,-6
.000,1,2,0,0,0,.000,43.0,.000,0,.000,20131207,69,1,0,0,0.0,MIN,1,0.0,0,4.4,0,558.0,0.0,.000,0,5.8,0,1.000,0.0,0,0,A.J. Price,111,0,1,14.7,-3.2,-3
.667,3,2,0,1,0,.000,46.8,.129,0,.000,20131207,32,1,1,0,0.0,MIN,1,34.0,.500,28.2,2,513.0,0.0,.000,2,6.3,0,.667,0.0,0,0,Alexey Shved,111,0,2,16.0,-17.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20131207,0,0,0,0,0.0,MIN,0,0.0,0,7.3,0,339.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Shabazz Muhammad,113,0,0,0.0,-12.1,+1
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Beasley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chase Budinger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131207,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
