ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.462,13,6,1,3,3,.538,26.5,.639,7,.600,20200306,137,6,20,3,2.4,NOP,3,6.0,.500,17.7,6,2247.0,3.8,.654,1,7.8,3,.385,7.7,1,2,Jrue Holiday,99,0,5,8.0,12.3,+2
.167,12,8,1,1,1,.500,35.8,.621,6,.429,20200306,112,9,16,2,2.5,NOP,7,23.7,.500,18.8,2,2150.0,1.3,.625,4,12.3,3,.583,5.4,1,2,Lonzo Ball,101,0,7,19.5,6.2,+4
.444,9,2,1,3,1,.778,10.9,.790,7,0,20200306,123,6,17,2,5.6,NOP,4,21.8,.750,17.1,4,1924.0,1.5,.778,3,9.2,0,.000,6.0,2,1,Zion Williamson,100,0,0,12.5,5.9,+1
.100,20,3,1,2,1,.200,14.9,.287,4,.250,20200306,64,5,12,0,3.0,NOP,5,12.6,1.000,31.3,2,1829.0,1.5,.250,3,8.0,2,.400,0.0,1,5,Brandon Ingram,100,0,8,16.4,-12.4,+5
.000,5,1,1,0,0,.600,5.9,.600,3,0,20200306,145,4,6,3,0.0,NOP,1,0.0,0,7.9,0,1513.0,0.0,.600,0,7.8,0,.000,11.4,0,3,Derrick Favors,109,0,0,4.0,-2.8,+12
.333,12,2,0,4,1,.500,12.6,.690,6,.429,20200306,119,12,19,2,3.3,NOP,10,17.9,1.000,24.1,4,1662.0,1.7,.625,3,21.2,3,.583,6.9,1,2,Josh Hart,95,0,7,36.1,9.5,-2
.444,9,6,0,3,0,.222,36.1,.418,2,.286,20200306,113,3,9,2,0.0,NOP,1,8.5,.750,19.9,4,1412.0,0.0,.333,1,6.2,2,.778,8.2,0,3,Nicolò Melli,109,0,7,4.2,1.7,-5
.571,7,0,0,2,0,.143,0.0,.285,1,.333,20200306,64,5,5,1,0.0,NOP,4,10.2,.500,24.2,4,966.0,0.0,.214,1,15.2,1,.429,6.0,0,4,Frank Jackson,103,0,3,24.8,-16.8,+9
.500,4,0,0,2,0,.500,0.0,.615,2,.000,20200306,104,3,6,0,0.0,NOP,3,17.0,1.000,20.2,2,697.0,0.0,.500,1,12.6,0,.250,0.0,0,3,E'Twaun Moore,103,0,1,25.8,-7.5,+4
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaxson Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Alexander,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Meyers Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gabe Vincent,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200306,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
