ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,3,1,6,1,.417,20.7,.546,5,.000,20200122,93,2,16,0,0.0,PHO,2,21.5,1.000,26.5,6,1871.0,1.6,.417,4,3.6,0,.250,0.0,0,2,Devin Booker,118,0,3,7.9,-2.8,-24
.000,12,2,1,0,1,.417,14.2,.417,5,0,20200122,92,8,10,3,0.0,PHO,5,7.7,0,18.9,0,1830.0,1.6,.417,1,14.6,0,.000,10.0,0,4,Deandre Ayton,116,0,0,20.2,-2.9,-17
.250,8,3,1,1,1,.375,27.1,.394,3,.000,20200122,68,2,7,0,0.0,PHO,2,25.3,.500,23.3,2,1352.0,2.2,.375,3,5.0,0,.250,0.0,0,3,Ricky Rubio,116,0,2,10.9,-9.6,-18
.000,7,1,1,0,0,.286,9.6,.286,2,.000,20200122,63,5,4,1,0.0,PHO,4,12.5,0,17.9,0,1187.0,0.0,.286,1,14.1,0,.143,5.2,0,0,Dario Šarić,120,0,1,24.9,-8.1,-15
.000,8,0,0,0,2,.500,0.0,.563,4,.333,20200122,117,6,9,1,0.0,PHO,5,0.0,0,10.7,0,1995.0,3.0,.563,0,10.1,1,.375,3.1,0,1,Mikal Bridges,114,0,3,18.5,1.6,-10
.667,9,3,0,6,1,.222,20.5,.473,2,.250,20200122,106,5,11,2,2.8,PHO,3,7.9,1.000,21.0,6,1595.0,1.9,.278,1,10.5,1,.444,7.7,1,1,Elie Okobo,113,0,4,13.9,5.0,-8
.200,5,0,0,1,0,.400,0.0,.551,2,1.000,20200122,120,2,6,1,0.0,PHO,1,0.0,1.000,12.4,1,1165.0,0.0,.500,0,5.7,1,.200,5.3,0,2,Jevon Carter,121,0,1,6.3,-2.9,-4
1.333,3,0,0,3,0,.333,0.0,.525,1,.000,20200122,115,3,5,0,0.0,PHO,3,0.0,.750,16.3,4,776.0,0.0,.333,0,12.9,0,.333,0.0,0,2,Cheick Diallo,119,0,1,28.5,-3.8,-11
.000,4,1,0,0,1,.250,15.8,.250,1,.000,20200122,63,2,2,0,6.4,PHO,2,0.0,0,15.1,0,702.0,4.3,.250,0,9.5,0,.250,0.0,1,2,Ty Jerome,103,0,1,21.0,-0.1,-3
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tariq Owens,0,1,0,0,0,0
