ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darington Hobson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luc Mbah a Moute,0,0,0,0,0,0
.217,23,3,1,5,2,.435,13.2,.536,10,.333,20120105,117,5,27,3,0.0,SAC,2,13.7,1.000,26.8,5,2545.0,2.4,.478,4,6.6,2,.261,7.2,0,3,Marcus Thornton,106,0,6,5.8,1.7,+9
.500,18,5,1,9,2,.444,20.9,.592,8,.200,20120105,121,10,26,3,2.0,SAC,7,18.5,1.000,25.4,9,2483.0,2.4,.472,5,13.5,1,.278,7.4,1,2,Tyreke Evans,102,0,5,20.8,6.1,+12
.308,13,1,1,3,1,.385,4.4,.440,5,.000,20120105,111,6,13,2,0.0,SAC,4,6.3,.750,17.2,4,2146.0,1.4,.385,1,9.4,0,.385,5.7,0,2,John Salmons,107,0,5,13.8,-4.1,+12
.333,18,0,1,3,2,.444,0.0,.460,8,0,20120105,97,15,19,7,3.1,SAC,8,16.2,.500,34.9,6,1652.0,3.7,.444,4,30.4,0,.000,26.0,1,6,DeMarcus Cousins,96,0,0,35.8,-4.6,+10
1.000,2,1,1,2,0,.000,15.0,.347,0,0,20120105,127,1,2,1,0.0,SAC,0,0.0,1.000,12.9,2,520.0,0.0,.000,0,6.4,0,.000,11.8,0,2,Chuck Hayes,111,0,0,0.0,-6.2,-1
.800,5,1,0,3,1,.400,5.6,.518,2,0,20120105,125,11,7,5,3.3,SAC,6,12.9,.750,11.7,4,1550.0,1.9,.400,1,23.8,0,.000,19.8,1,1,J.J. Hickson,101,0,0,28.6,2.9,-11
.000,8,2,0,0,0,.375,13.6,.438,3,.250,20120105,97,2,7,2,0.0,SAC,0,20.0,0,16.9,0,1381.0,0.0,.438,2,4.8,1,.500,8.9,0,1,Jimmer Fredette,112,0,4,0.0,-6.5,-3
.000,1,2,0,0,2,1.000,12.2,1.000,1,0,20120105,108,2,2,0,0.0,SAC,2,50.0,0,3.5,0,1351.0,4.5,1.000,1,5.0,0,.000,0.0,0,1,Jason Thompson,101,0,0,10.9,1.3,+3
.000,2,1,0,0,0,.000,16.6,.000,0,.000,20120105,20,3,0,0,10.8,SAC,3,33.3,0,15.0,0,469.0,0.0,.000,1,21.4,0,.500,0.0,1,0,Francisco García,97,0,1,47.2,-7.8,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120105,0,0,0,0,0.0,SAC,0,0.0,0,7.8,0,300.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Travis Outlaw,113,0,0,0.0,-13.8,-8
0,0,0,0,0,0,0,0.0,0,0,0,20120105,0,0,0,0,0.0,SAC,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Isaiah Thomas,113,0,0,0.0,-11.8,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donté Greene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120105,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
