ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Casper Ware,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,0,0,0,0,0
.100,20,2,1,2,1,.400,8.9,.551,8,.417,20140404,96,2,23,0,0.0,BOS,2,22.3,1.000,28.3,2,2317.0,1.3,.525,6,3.0,5,.600,0.0,0,5,Jerryd Bayless,119,0,12,6.4,-5.8,-8
.714,7,16,1,3,0,.571,61.2,.598,4,0,20140404,104,11,11,2,0.0,BOS,9,43.2,.600,17.3,5,2285.0,0.0,.571,7,16.7,0,.000,5.7,0,3,Rajon Rondo,118,0,0,29.1,-1.2,-11
1.000,8,1,1,6,0,.500,4.5,.651,4,.200,20140404,125,4,15,1,2.5,BOS,3,14.8,.750,16.4,8,2006.0,0.0,.563,2,6.9,1,.625,3.3,1,3,Jeff Green,119,0,5,11.0,-0.6,-9
.200,10,0,1,2,1,.500,0.0,.551,5,0,20140404,143,11,12,6,2.7,BOS,5,0.0,1.000,14.5,2,1828.0,1.7,.500,0,20.9,0,.000,21.5,1,0,Brandon Bass,114,0,0,20.2,4.0,-9
.000,5,1,1,0,0,.400,9.8,.400,2,0,20140404,124,3,4,3,5.4,BOS,0,0.0,0,13.2,0,924.0,0.0,.400,0,11.3,0,.000,21.3,1,2,Kris Humphries,119,0,0,0.0,-2.9,-10
.000,11,0,0,0,0,.455,0.0,.455,5,.000,20140404,82,6,10,2,2.7,BOS,4,21.4,0,18.7,0,1824.0,0.0,.455,3,11.4,0,.364,7.2,1,6,Jared Sullinger,118,0,4,16.2,-11.8,-2
.000,10,3,0,0,0,.600,31.2,.700,6,.667,20140404,145,6,14,2,4.2,BOS,4,9.1,0,22.6,0,1184.0,0.0,.700,1,17.6,2,.300,11.1,1,2,Kelly Olynyk,115,0,3,24.9,14.9,+3
.364,11,0,0,4,0,.182,0.0,.353,2,.143,20140404,107,4,9,3,0.0,BOS,1,0.0,1.000,26.8,4,1161.0,0.0,.227,0,12.0,1,.636,16.9,0,3,Chris Johnson,122,0,7,6.4,-10.1,-3
.000,5,0,0,0,2,.400,0.0,.400,2,.000,20140404,51,2,4,0,0.0,BOS,2,37.5,0,22.4,0,871.0,7.0,.400,3,8.0,0,.400,0.0,0,3,Phil Pressey,105,0,2,17.0,-12.8,+4
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Babb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140404,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
