ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Chiozza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,0,0,0,0,0
.167,24,3,1,4,2,.458,11.1,.505,11,0,20191026,116,4,26,0,2.2,SAS,4,3.7,1.000,28.3,4,2184.0,2.6,.458,1,5.6,0,.000,0.0,1,1,DeMar DeRozan,118,0,0,13.2,-0.3,+1
.412,17,3,1,5,1,.588,12.3,.672,10,.667,20191026,129,9,27,3,2.4,SAS,6,13.0,.714,26.9,7,1986.0,1.4,.647,3,13.9,2,.176,8.1,1,3,LaMarcus Aldridge,118,0,3,21.8,5.1,+5
.000,14,3,1,0,0,.429,11.0,.571,6,.444,20191026,111,4,16,3,0.0,SAS,1,17.6,0,20.5,0,1922.0,0.0,.571,3,6.4,4,.643,8.3,0,2,Bryn Forbes,127,0,9,3.7,-4.5,+3
.200,15,4,1,3,2,.533,25.0,.582,8,.000,20191026,134,10,19,3,3.4,SAS,7,5.8,1.000,29.0,3,1382.0,4.1,.533,1,22.2,0,.200,11.6,1,1,Dejounte Murray,109,0,3,36.5,12.5,+5
.000,5,3,1,0,0,.200,17.2,.200,1,0,20191026,118,7,2,5,0.0,SAS,2,0.0,0,10.9,0,1060.0,0.0,.200,0,20.2,0,.000,25.2,0,0,Trey Lyles,125,0,0,13.6,-4.3,+7
.000,9,4,0,0,1,.444,16.5,.444,4,.000,20191026,130,9,8,3,0.0,SAS,6,0.0,0,12.8,0,1624.0,1.7,.444,0,17.0,0,.333,9.9,0,4,Rudy Gay,119,0,3,26.6,-2.1,-1
.000,6,0,0,0,0,.667,0.0,.833,4,.667,20191026,172,1,10,0,4.0,SAS,1,0.0,0,11.8,0,1172.0,0.0,.833,0,2.6,2,.500,0.0,1,4,Derrick White,123,0,3,6.1,-0.9,+6
.000,5,2,0,0,0,.400,11.2,.600,2,.500,20191026,148,0,6,0,0.0,SAS,0,0.0,0,10.1,0,1140.0,0.0,.600,0,0.0,2,.800,0.0,0,2,Patty Mills,128,0,4,0.0,-5.2,-7
.429,7,4,0,2,0,.286,29.8,.361,2,0,20191026,110,6,6,4,15.9,SAS,2,10.7,.667,24.3,3,889.0,0.0,.286,1,20.7,0,.000,24.0,3,0,Jakob Poeltl,111,0,0,16.2,5.5,-3
.000,5,3,0,0,0,.200,25.1,.200,1,.000,20191026,84,1,2,0,0.0,SAS,1,0.0,0,15.5,0,745.0,0.0,.200,0,4.1,0,.600,0.0,0,1,Marco Belinelli,126,0,3,9.7,-11.7,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20191026,200,2,2,0,0.0,SAS,2,0.0,0,7.8,0,296.0,0.0,1.000,0,20.7,0,.000,0.0,0,1,Lonnie Walker IV,118,0,0,48.6,-2.3,-3
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chimezie Metu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Eubanks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keldon Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191026,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
