ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,2,3,.333,0.0,.515,1,0,20071113,116,7,4,3,7.6,PHO,4,20.5,1.000,12.4,2,1084.0,8.3,.333,1,25.1,0,.000,24.2,2,3,Brian Skinner,87,0,0,25.9,5.2,-3
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20071113,107,3,3,0,0.0,PHO,3,0.0,0,13.1,0,634.0,0.0,.500,0,18.4,1,.667,0.0,0,2,Eric Piatkowski,107,0,2,33.2,-6.2,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20071113,0,0,0,0,0.0,PHO,0,0.0,0,9.4,0,294.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Marcus Banks,117,0,1,0.0,-15.3,-9
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Marks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Strawberry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephon Marbury,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071113,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
