ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.529,17,5,1,4,3,.412,31.4,.453,7,.333,20080221,100,14,19,2,1.9,POR,12,4.6,.444,27.4,9,2279.0,4.1,.441,1,17.7,1,.176,5.3,1,2,Brandon Roy,87,0,3,29.2,5.2,+2
.600,10,6,1,5,4,.400,33.1,.593,4,.500,20080221,126,2,15,1,0.0,POR,1,7.3,.833,17.7,6,2195.0,5.7,.500,1,2.6,2,.400,2.7,0,1,Jarrett Jack,96,0,4,2.5,7.4,+10
.000,7,2,1,0,1,.286,10.3,.429,2,.400,20080221,71,4,6,0,0.0,POR,4,22.2,0,12.0,0,2129.0,1.5,.429,2,5.4,2,.714,0.0,0,4,Steve Blake,100,0,5,10.4,-11.4,+2
.500,16,3,1,6,0,.375,20.0,.461,6,0,20080221,103,12,18,3,10.3,POR,9,4.9,.750,28.0,8,2087.0,0.0,.375,1,16.6,0,.000,8.6,5,2,LaMarcus Aldridge,91,0,0,23.9,3.6,+1
2.000,2,0,1,1,0,1.000,0.0,.665,2,0,20080221,113,11,5,3,9.2,POR,8,21.0,.250,7.3,4,1862.0,0.0,1.000,1,17.0,0,.000,9.7,4,5,Joel Przybilla,91,0,0,23.8,-3.3,-2
.375,16,2,0,6,0,.375,19.7,.510,6,.333,20080221,105,3,19,1,2.7,POR,2,5.1,1.000,34.9,6,1604.0,0.0,.406,1,5.4,1,.188,3.7,1,3,Travis Outlaw,103,0,3,6.9,-0.6,+8
.833,6,0,0,4,2,.167,0.0,.427,1,.250,20080221,94,2,7,0,0.0,POR,2,0.0,.800,14.9,5,1568.0,4.0,.250,0,3.7,1,.667,0.0,0,1,Martell Webster,97,0,4,7.1,-4.6,-4
.500,2,2,0,1,0,.500,53.7,.615,1,0,20080221,103,0,3,0,0.0,POR,0,29.1,1.000,20.9,1,469.0,0.0,.500,1,0.0,0,.000,0.0,0,0,Sergio Rodríguez,108,0,0,0.0,-4.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20080221,0,0,0,0,0.0,POR,0,0,0,0.0,0,104.0,0.0,0,0,0.0,0,0,0.0,0,2,Channing Frye,99,0,0,0.0,-32.7,-3
0,0,0,0,0,0,0,0.0,0,0,0,20080221,0,1,0,0,0.0,POR,1,0,0,0.0,0,103.0,0.0,0,0,28.0,0,0,0.0,0,0,Raef LaFrentz,87,0,0,53.8,-3.4,+4
0,0,0,0,0,0,0,0,0,0,0,20080221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080221,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080221,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
