ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.800,10,2,1,6,1,.500,11.0,.592,5,0,20080427,120,6,16,1,5.5,WAS,5,6.9,.750,20.8,8,2079.0,1.6,.500,1,10.1,0,.000,3.6,2,3,Brendan Haywood,110,0,0,16.1,4.4,-2
.083,12,5,1,1,1,.417,30.0,.523,5,.286,20080427,107,5,13,2,0.0,WAS,3,13.9,1.000,22.1,1,1952.0,1.7,.500,2,9.0,2,.583,7.6,0,2,DeShawn Stevenson,116,0,7,10.3,2.8,-8
.500,8,2,1,3,2,.375,10.8,.512,3,.250,20080427,77,2,10,0,0.0,WAS,2,29.1,.750,21.1,4,1943.0,3.3,.438,4,3.6,1,.500,0.0,0,3,Gilbert Arenas,113,0,4,6.9,-6.8,-4
.500,4,3,0,2,1,.500,31.3,.717,2,1.000,20080427,131,2,7,0,0.0,WAS,2,17.0,1.000,16.8,2,1043.0,3.1,.625,1,6.7,1,.250,0.0,0,0,Antonio Daniels,111,0,1,12.8,8.3,+5
.000,4,2,0,0,1,.500,22.9,.625,2,1.000,20080427,135,0,5,0,0.0,WAS,0,0.0,0,12.3,0,967.0,3.4,.625,0,0.0,1,.250,0.0,0,2,Roger Mason,117,0,1,0.0,5.1,+5
0,0,0,0,4,0,0,0.0,1.136,0,0,20080427,243,2,4,1,0.0,WAS,1,0.0,1.000,8.1,4,652.0,0.0,0,0,10.8,0,0,11.3,0,3,Darius Songaila,118,0,0,10.3,1.9,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080427,0,1,0,0,10.3,WAS,1,50.0,0,10.7,0,560.0,0.0,.000,1,6.3,0,.000,0.0,1,5,Andray Blatche,112,0,0,12.0,-20.8,+2
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominic McGuire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Allred,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080427,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,1,0,0,0,0
