ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20210325,0,0,0,0,0.0,GSW,0,0,0,0.0,0,149.0,0.0,0,0,0.0,0,0,0.0,0,0,Alen Smailagić,149,0,0,0.0,-9.4,-6
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Paschall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,0,0,0,0,0
.000,10,5,1,0,2,.100,12.8,.100,1,.000,20210325,60,6,2,0,0.0,SAC,6,0.0,0,12.8,0,2170.0,2.7,.100,0,10.5,0,.400,0.0,0,0,Harrison Barnes,120,0,4,19.9,-11.8,+26
.455,22,7,1,9,3,.727,29.9,.833,16,.429,20210325,161,2,44,0,0.0,SAC,2,7.0,.900,37.0,10,2140.0,4.2,.795,2,3.5,3,.318,0.0,0,3,De'Aaron Fox,119,0,7,6.7,14.1,+9
.091,11,1,1,1,0,.636,3.3,.918,7,.857,20210325,157,0,21,0,0.0,SAC,0,8.0,1.000,17.1,1,2032.0,0.0,.909,1,0.0,6,.636,0.0,0,0,Tyrese Haliburton,130,0,7,0.0,1.0,+21
.429,14,1,1,5,0,.714,3.9,.751,10,0,20210325,161,11,25,3,5.4,SAC,8,0.0,.833,24.1,6,1920.0,0.0,.714,0,21.7,0,.000,12.5,2,0,Richaun Holmes,120,0,0,30.0,3.2,+11
.000,11,6,1,0,0,.545,22.3,.727,6,.444,20210325,137,6,16,1,2.9,SAC,5,15.4,0,20.2,0,1789.0,0.0,.727,2,12.7,4,.818,4.5,1,1,Buddy Hield,124,0,9,20.1,3.9,+12
.222,9,4,0,1,0,.667,21.5,.860,6,.667,20210325,175,6,17,0,0.0,SAC,6,0.0,.500,20.6,2,1338.0,0.0,.889,0,17.0,4,.667,0.0,0,5,Kyle Guy,125,0,6,32.3,7.0,+16
.000,3,1,0,0,1,.667,4.6,.833,2,.500,20210325,179,2,5,1,0.0,SAC,1,0.0,0,6.4,0,1298.0,2.3,.833,0,5.8,1,.667,6.2,0,2,DaQuan Jeffries,124,0,2,5.5,-0.3,+13
.000,5,2,0,0,0,.800,14.6,.800,4,0,20210325,137,5,8,0,5.4,SAC,5,16.7,0,17.4,0,960.0,0.0,.800,1,19.7,0,.000,0.0,1,1,Chimezie Metu,119,0,0,37.5,2.6,+11
.000,3,1,0,0,0,.333,8.5,.500,1,.333,20210325,115,0,3,0,0.0,SAC,0,0.0,0,12.1,0,693.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Justin James,130,0,3,0.0,-8.5,-9
.000,1,0,0,0,0,.000,0.0,.000,0,0,20210325,0,0,0,0,0.0,SAC,0,0.0,0,46.4,0,60.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Robert Woodard II,130,0,0,0.0,-64.1,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Joseph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210325,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Silva,0,1,0,0,0,0
