ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161031,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161031,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darren Collison,0,0,0,0,0,0
.000,11,0,1,0,1,.545,0.0,.773,6,.625,20161031,116,0,17,0,0.0,ATL,0,15.4,0,17.2,0,1934.0,1.6,.773,2,0.0,5,.727,0.0,0,1,Kyle Korver,108,0,8,0.0,2.4,0
.429,14,5,1,5,0,.357,29.4,.511,5,.400,20161031,121,3,17,1,0.0,ATL,2,5.7,.833,23.5,6,1920.0,0.0,.429,1,5.6,2,.357,3.1,0,0,Dennis Schröder,110,0,5,9.4,0.2,+11
.286,14,8,1,3,3,.357,47.7,.412,5,.000,20161031,99,13,13,5,2.9,ATL,8,20.2,.750,26.6,4,1901.0,4.8,.357,4,24.3,0,.071,15.5,1,4,Paul Millsap,92,0,1,37.9,4.6,+14
2.222,9,1,1,8,0,.556,6.4,.506,5,0,20161031,107,11,18,7,12.3,ATL,4,10.1,.400,28.0,20,1805.0,0.0,.556,2,21.7,0,.000,22.8,4,5,Dwight Howard,98,0,0,19.9,-1.5,+9
.444,9,1,1,4,3,.333,6.1,.511,3,.200,20161031,123,2,11,0,3.3,ATL,2,0.0,1.000,16.3,4,1689.0,5.5,.389,0,4.2,1,.556,0.0,1,3,Kent Bazemore,95,0,5,10.7,2.8,-3
.000,5,3,0,0,4,.400,20.9,.400,2,.000,20161031,83,7,4,1,0.0,ATL,6,28.6,0,12.5,0,1428.0,8.6,.400,2,17.4,0,.400,4.1,0,1,Thabo Sefolosha,87,0,2,37.8,4.3,+20
2.000,4,0,0,6,0,.500,0.0,.665,2,.000,20161031,154,2,10,2,0.0,ATL,0,0.0,.750,15.8,8,1216.0,0.0,.500,0,5.8,0,.250,9.7,0,1,Mike Muscala,111,0,1,0.0,-0.7,+1
.000,6,4,0,0,0,.333,44.4,.500,2,.500,20161031,136,2,6,0,0.0,ATL,2,0.0,0,16.0,0,960.0,0.0,.500,0,7.4,2,.667,0.0,0,3,Malcolm Delaney,108,0,4,18.8,0.9,0
2.000,1,2,0,2,0,1.000,24.8,1.330,1,1.000,20161031,161,1,5,0,0.0,ATL,1,34.7,1.000,9.3,2,790.0,0.0,1.500,1,4.5,1,1.000,0.0,0,1,Kris Humphries,110,0,1,11.4,8.1,+1
.500,6,0,0,1,0,.333,0.0,.342,2,.000,20161031,71,2,5,1,0.0,ATL,1,12.0,.333,28.1,3,757.0,0.0,.333,1,9.4,0,.500,7.8,0,1,Tim Hardaway Jr.,110,0,3,11.9,-16.6,+2
0,0,0,0,0,0,0,0,0,0,0,20161031,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161031,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161031,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161031,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161031,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161031,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161031,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
