ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taylor Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,0,0,0,0,0
.292,24,3,1,7,2,.542,15.3,.665,13,.600,20100223,127,8,36,0,0.0,OKC,8,6.9,1.000,31.2,7,2470.0,2.5,.604,2,11.7,3,.208,0.0,0,1,Kevin Durant,109,0,5,25.2,12.9,-5
.222,18,10,1,3,3,.500,45.2,.531,9,0,20100223,114,1,21,1,0.0,OKC,0,9.2,.750,24.5,4,2358.0,3.9,.500,2,1.5,0,.000,2.8,0,3,Russell Westbrook,112,0,0,0.0,5.9,-9
.429,14,0,1,6,1,.357,0.0,.481,5,.000,20100223,105,6,16,3,2.0,OKC,3,5.7,1.000,21.6,6,2168.0,1.4,.357,1,10.0,0,.214,9.3,1,2,Jeff Green,113,0,3,10.8,-2.7,-5
.333,6,1,1,2,0,.333,7.3,.436,2,0,20100223,97,3,6,2,3.7,OKC,1,12.7,1.000,17.6,2,1187.0,0.0,.333,1,9.1,0,.000,11.3,1,2,Nenad Krstić,116,0,0,6.6,-5.2,-14
.400,5,2,1,2,2,.000,13.0,.170,0,.000,20100223,57,3,2,0,0.0,OKC,3,0.0,1.000,13.3,2,1169.0,5.2,.000,0,9.2,0,.400,0.0,0,1,Thabo Sefolosha,104,0,2,20.0,-3.6,-16
.286,7,2,0,1,2,.286,10.2,.317,2,.000,20100223,54,3,5,1,0.0,OKC,2,33.7,.500,19.2,2,1640.0,3.7,.286,4,6.6,0,.571,4.1,0,4,James Harden,109,0,4,9.5,-12.2,+13
.000,4,3,0,0,0,.750,24.2,.875,3,.500,20100223,139,2,7,0,3.8,OKC,2,20.0,0,11.4,0,1167.0,0.0,.875,1,6.2,1,.500,0.0,1,2,Eric Maynor,114,0,2,13.3,3.7,+15
.200,5,0,0,1,0,.400,0.0,.460,2,0,20100223,106,3,5,1,7.7,OKC,2,0.0,1.000,12.6,1,1144.0,0.0,.400,0,9.4,0,.000,5.9,2,3,Serge Ibaka,111,0,0,13.6,-4.1,+4
.000,3,2,0,0,0,.667,16.0,.667,2,0,20100223,122,6,4,2,4.0,OKC,4,25.0,0,9.7,0,1097.0,0.0,.667,1,19.7,0,.000,12.2,1,5,Nick Collison,109,0,0,28.4,-0.5,+7
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Byron Mullens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Etan Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100223,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
