ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,0,0,0,0,0
.273,22,0,1,6,1,.409,0.0,.507,9,.200,20110313,94,5,25,0,0.0,NYK,5,16.9,1.000,35.4,6,2153.0,1.5,.432,5,8.7,1,.227,0.0,0,5,Carmelo Anthony,116,0,5,19.7,-4.5,-19
.143,14,4,1,1,1,.286,22.7,.302,4,.000,20110313,70,6,9,3,0.0,NYK,3,21.2,.500,23.4,2,2073.0,1.5,.286,4,10.8,0,.500,9.7,0,2,Chauncey Billups,116,0,7,12.3,-9.0,-16
.933,15,2,1,12,0,.533,15.1,.662,8,0,20110313,130,6,28,1,0.0,NYK,5,12.4,.857,30.4,14,2042.0,0.0,.533,3,11.0,0,.000,3.3,0,5,Amar'e Stoudemire,119,0,0,20.7,6.7,0
1.333,3,1,1,3,0,.333,7.4,.525,1,0,20110313,108,5,5,1,0.0,NYK,4,17.4,.750,10.7,4,1387.0,0.0,.333,1,13.5,0,.000,4.8,0,0,Landry Fields,119,0,0,24.4,-2.0,-13
.667,3,0,1,0,0,.000,0.0,.000,0,0,20110313,29,5,0,2,0.0,NYK,3,0.0,.000,8.5,2,1177.0,0.0,.000,0,15.9,0,.000,11.4,0,3,Jared Jeffries,118,0,0,21.6,-12.1,-10
.286,7,1,0,2,2,.571,6.7,.825,4,.500,20110313,185,4,13,2,2.7,NYK,2,0.0,1.000,11.2,2,1811.0,3.5,.786,0,8.3,3,.857,7.4,1,2,Shawne Williams,110,0,6,9.4,13.5,-4
.000,12,3,0,0,0,.083,19.1,.125,1,.125,20110313,58,5,3,4,0.0,NYK,1,7.7,0,20.9,0,1601.0,0.0,.125,1,11.7,1,.667,16.7,0,5,Toney Douglas,120,0,8,5.3,-14.3,-5
4.000,1,0,0,2,0,1.000,0.0,.725,1,0,20110313,116,3,4,2,8.7,NYK,1,26.6,.500,8.5,4,1141.0,0.0,1.000,1,9.8,0,.000,11.7,2,3,Ronny Turiaf,111,0,0,7.4,-0.9,+2
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20110313,0,3,0,0,0.0,NYK,3,0.0,0,11.9,0,650.0,0.0,.000,0,17.3,0,.667,0.0,0,0,Roger Mason,117,0,2,39.1,-13.8,-7
.000,2,0,0,0,0,1.000,0.0,1.500,2,1.000,20110313,300,2,6,0,0.0,NYK,2,0.0,0,14.1,0,365.0,0.0,1.500,0,20.5,2,1.000,0.0,0,0,Henry Walker,117,0,2,46.4,35.9,+7
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110313,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelden Williams,0,1,0,0,0,0
