ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joshua Primo,0,0,0,0,0,0
.158,19,7,1,2,3,.737,41.6,.787,14,1.000,20211022,127,16,32,5,2.4,DEN,11,22.8,.667,34.0,3,2017.0,4.2,.789,6,28.6,2,.105,17.8,1,4,Nikola Jokić,85,0,2,39.3,21.0,+14
.000,13,6,1,0,0,.385,25.0,.462,5,.500,20211022,115,7,12,1,0.0,DEN,6,0.0,0,17.8,0,1898.0,0.0,.462,0,13.3,2,.308,3.8,0,1,Will Barton,99,0,4,22.8,3.4,+12
.333,6,1,1,2,0,.500,4.1,.581,3,.000,20211022,92,5,8,2,0.0,DEN,3,30.4,1.000,14.4,2,1789.0,0.0,.500,3,10.1,0,.167,8.0,0,5,Aaron Gordon,100,0,1,12.1,-7.9,+5
.000,12,1,1,0,1,.500,4.8,.542,6,.200,20211022,78,2,13,0,0.0,DEN,2,25.0,0,23.9,0,1747.0,1.6,.542,4,4.1,1,.417,0.0,0,2,Monte Morris,98,0,5,8.2,-7.0,0
.000,10,0,1,0,1,.300,0.0,.350,3,.200,20211022,65,1,7,0,0.0,DEN,1,9.1,0,17.6,0,1630.0,1.7,.350,1,2.2,1,.500,0.0,0,4,Michael Porter Jr.,98,0,5,4.4,-9.7,0
.167,6,3,0,0,0,.500,18.1,.543,3,.333,20211022,123,2,7,0,0.0,DEN,2,0.0,.000,13.1,1,1279.0,0.0,.583,0,5.6,1,.500,0.0,0,0,PJ Dozier,101,0,3,11.3,4.0,+6
.000,8,4,0,0,1,.500,30.1,.500,4,.000,20211022,106,4,8,0,4.2,DEN,4,11.1,0,20.7,0,1133.0,2.5,.500,1,12.7,0,.375,0.0,1,1,Facundo Campazzo,90,0,3,25.4,5.7,+6
.000,3,2,0,0,0,.333,12.5,.333,1,.000,20211022,73,1,2,0,0.0,DEN,1,25.0,0,9.4,0,1109.0,0.0,.333,1,3.2,0,.667,0.0,0,0,Jeff Green,102,0,2,6.5,-5.1,-1
.500,4,1,0,1,1,.250,7.4,.307,1,.000,20211022,63,1,3,0,0.0,DEN,1,17.0,.500,16.1,2,953.0,3.0,.250,1,3.8,0,.500,0.0,0,1,Austin Rivers,95,0,2,7.6,-7.1,-6
.000,5,1,0,0,3,.800,11.2,1.000,4,.667,20211022,89,2,10,0,0.0,DEN,2,44.4,0,27.8,0,845.0,10.1,1.000,4,8.5,2,.600,0.0,0,3,JaMychal Green,78,0,3,17.0,11.2,-6
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bones Hyland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Petr Cornelie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markus Howard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211022,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
