ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,15,2,1,0,1,.400,11.3,.400,6,.000,20140203,75,2,12,0,0.0,OKC,2,16.7,0,25.2,0,2011.0,1.7,.400,3,3.6,0,.133,0.0,0,1,Reggie Jackson,95,0,2,6.4,-6.6,+7
.600,5,2,1,2,1,.400,10.2,.554,2,.333,20140203,110,2,7,0,0.0,OKC,2,13.7,.667,11.3,3,1828.0,1.8,.500,1,4.0,1,.600,0.0,0,0,Thabo Sefolosha,94,0,3,7.0,2.3,+14
2.000,1,0,1,1,1,.000,0.0,.266,0,0,20140203,21,8,1,0,5.8,OKC,8,61.5,.500,9.0,2,1524.0,2.2,.000,3,19.1,0,.000,0.0,2,4,Kendrick Perkins,79,0,0,33.6,-5.7,+9
2.000,2,1,0,1,1,.500,6.7,.399,1,0,20140203,92,5,3,3,13.1,OKC,2,21.0,.250,9.9,4,1356.0,2.5,.500,1,13.4,0,.000,18.7,4,5,Steven Adams,82,0,0,9.4,3.1,0
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20140203,76,1,3,0,0.0,OKC,1,25.0,0,13.0,0,869.0,0.0,.500,1,4.2,1,.667,0.0,0,1,Derek Fisher,98,0,2,7.4,-7.0,+2
.500,4,0,0,2,1,.000,0.0,.205,0,.000,20140203,42,1,2,0,0.0,OKC,1,17.0,1.000,21.4,2,774.0,4.3,.000,1,4.7,0,.500,0.0,0,0,Perry Jones,89,0,2,8.3,-10.8,-2
.167,6,1,0,0,1,.333,14.9,.311,2,.000,20140203,77,1,4,0,0.0,OKC,1,0.0,.000,24.6,1,738.0,4.5,.333,0,4.9,0,.167,0.0,0,3,Jeremy Lamb,88,0,1,8.7,-5.6,-6
.000,2,2,0,0,0,.500,30.0,.500,1,0,20140203,149,3,2,2,6.8,OKC,1,0.0,0,8.7,0,649.0,0.0,.500,0,16.9,0,.000,26.1,1,1,Nick Collison,92,0,0,9.9,12.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20140203,0,1,0,0,0.0,OKC,1,0,0,0.0,0,18.0,0.0,0,0,100.0,0,0,0.0,0,0,Andre Roberson,-27,0,0,100.0,25.7,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140203,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
