ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
2.000,1,0,1,1,0,.000,0.0,.266,0,0,20080302,26,1,1,0,0.0,GSW,1,51.5,.500,21.7,2,482.0,0.0,.000,2,6.5,0,.000,0.0,0,1,Chris Webber,115,0,0,14.2,-25.6,+5
.000,10,2,0,0,1,.600,13.3,.650,6,.333,20080302,131,7,13,2,2.9,GSW,5,9.1,0,20.6,0,1439.0,2.1,.650,1,15.2,1,.300,8.0,1,5,Al Harrington,106,0,3,23.8,5.0,-2
.250,8,2,0,1,3,.375,13.3,.450,3,.500,20080302,99,1,8,1,3.4,GSW,0,10.1,.500,21.5,2,1240.0,7.4,.438,1,2.5,1,.250,4.6,1,0,Mickaël Piétrus,102,0,2,0.0,6.0,-6
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20080302,147,5,4,1,7.9,GSW,4,0.0,0,7.5,0,1076.0,0.0,.667,0,14.5,0,.333,5.4,2,0,Kelenna Azubuike,107,0,1,25.5,3.4,+9
.000,3,1,0,0,0,.333,8.2,.333,1,.000,20080302,77,2,2,1,0.0,GSW,1,25.0,0,11.9,0,903.0,0.0,.333,1,6.9,0,.333,6.4,0,3,Austin Croshere,117,0,1,7.6,-12.5,+3
.000,1,1,0,0,0,.000,10.8,.000,0,.000,20080302,56,1,0,0,0.0,GSW,1,0.0,0,4.3,0,632.0,0.0,.000,0,5.0,0,1.000,0.0,0,2,Matt Barnes,116,0,1,10.8,-10.2,+2
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080302,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
