ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,0,0,0,0,0
.474,19,5,1,8,1,.474,26.5,.610,9,.400,20200120,139,8,28,4,2.3,MIN,4,0.0,.889,29.5,9,2110.0,1.5,.526,0,11.5,2,.263,10.7,1,3,Karl-Anthony Towns,115,0,5,12.4,12.7,+2
.118,17,2,1,2,0,.353,9.8,.419,6,.143,20200120,79,6,15,1,2.4,MIN,5,14.4,1.000,28.3,2,1999.0,0.0,.382,3,9.1,1,.412,2.8,1,0,Andrew Wiggins,117,0,7,16.4,-9.2,-8
.000,10,1,1,0,1,.400,4.6,.450,4,.143,20200120,104,6,9,2,0.0,MIN,4,0.0,0,13.9,0,1958.0,1.6,.450,0,9.3,1,.700,5.8,0,2,Robert Covington,116,0,7,13.4,-5.6,-6
.000,8,8,1,0,1,.250,38.4,.375,2,.286,20200120,102,3,6,0,0.0,MIN,3,11.1,0,14.1,0,1732.0,1.8,.375,1,5.3,2,.875,0.0,0,2,Shabazz Napier,116,0,7,11.3,-4.1,+4
.000,8,1,1,0,0,.250,5.1,.375,2,.667,20200120,69,2,6,1,3.0,MIN,1,20.0,0,16.6,0,1633.0,0.0,.375,2,3.7,2,.375,3.5,1,0,Jarrett Culver,121,0,3,4.0,-9.8,-6
.091,11,1,0,1,2,.636,7.1,.699,7,.333,20200120,117,8,16,2,0.0,MIN,6,14.9,1.000,22.8,1,1601.0,3.9,.682,2,15.1,1,.273,7.1,0,1,Josh Okogie,107,0,3,24.5,5.2,+3
.000,4,3,0,0,0,.250,24.6,.375,1,.333,20200120,107,1,3,0,0.0,MIN,1,0.0,0,10.8,0,1001.0,0.0,.375,0,3.0,1,.750,0.0,0,1,Allen Crabbe,122,0,3,6.5,-3.5,-11
.000,6,0,0,0,0,.667,0.0,.750,4,.333,20200120,137,3,9,0,5.3,MIN,3,0.0,0,17.7,0,922.0,0.0,.750,0,9.9,1,.500,0.0,1,0,Keita Bates-Diop,114,0,3,21.3,6.4,-1
.000,5,1,0,0,0,.600,14.0,.800,3,.667,20200120,126,4,8,1,6.3,MIN,3,16.7,0,21.1,0,770.0,0.0,.800,1,15.7,2,.600,7.3,1,2,Gorgui Dieng,111,0,3,25.5,8.1,-9
.667,3,4,0,0,2,.000,45.0,.000,0,.000,20200120,54,1,0,0,0.0,MIN,1,0.0,.000,15.6,2,674.0,9.2,.000,0,4.5,0,.333,0.0,0,0,Jordan McLaughlin,100,0,1,9.7,-1.9,-3
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200120,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
